epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,816,,,,,1.3450422286987305,0.3170168101787567
18,816,,,1.4221657514572144,0.07559865713119507,,
19,859,,,,,1.3414480686187744,0.32032832503318787
19,859,,,1.4243464469909668,0.04604380205273628,,
20,902,,,,,1.3405978679656982,0.3190169036388397
20,902,,,1.3931983709335327,0.16713200509548187,,
21,945,,,,,1.3424994945526123,0.32070496678352356
21,945,,,1.372022271156311,0.1284925937652588,,
22,988,,,,,1.3329741954803467,0.32037368416786194
22,988,,,1.3459564447402954,0.1266462802886963,,
23,1031,,,,,1.3270643949508667,0.32752344012260437
23,1031,,,1.3971986770629883,0.15747520327568054,,
24,1074,,,,,1.3309568166732788,0.3305266201496124
24,1074,,,1.3694660663604736,0.20444096624851227,,
25,1117,,,,,1.3085856437683105,0.33097708225250244
25,1117,,,1.3859283924102783,0.21237081289291382,,
26,1160,,,,,1.3260056972503662,0.3361237347126007
26,1160,,,1.342756986618042,0.2532814145088196,,
27,1203,,,,,1.297811508178711,0.33102530241012573
27,1203,,,1.3508477210998535,0.2589489817619324,,
28,1246,,,,,1.3053507804870605,0.3319920003414154
28,1246,,,1.3107953071594238,0.25741347670555115,,
29,1289,,,,,1.3069792985916138,0.33769917488098145
29,1289,,,1.3222332000732422,0.2778592109680176,,
30,1332,,,,,1.3071060180664062,0.34963324666023254
30,1332,,,1.3068077564239502,0.3031299412250519,,
31,1375,,,,,1.316752314567566,0.3692469298839569
31,1375,,,1.2981457710266113,0.2761818766593933,,
32,1418,,,,,1.2956211566925049,0.37791627645492554
32,1418,,,1.3178704977035522,0.26979172229766846,,
33,1461,,,,,1.2951825857162476,0.3812653720378876
33,1461,,,1.281004548072815,0.3163716495037079,,
34,1504,,,,,1.293089747428894,0.38437309861183167
34,1504,,,1.3124502897262573,0.29071417450904846,,
35,1547,,,,,1.2889429330825806,0.38846883177757263
35,1547,,,1.3011174201965332,0.32362791895866394,,
36,1590,,,,,1.2806065082550049,0.39495036005973816
36,1590,,,1.320157766342163,0.3160465657711029,,
37,1633,,,,,1.2950276136398315,0.39901483058929443
37,1633,,,1.296980857849121,0.32544106245040894,,
38,1676,,,,,1.2833086252212524,0.40110328793525696
38,1676,,,1.3090568780899048,0.3233652710914612,,
39,1719,,,,,1.3083077669143677,0.4075247347354889
39,1719,,,1.281922459602356,0.29988086223602295,,
40,1762,,,,,1.2939467430114746,0.4095017910003662
40,1762,,,1.3108230829238892,0.2941880226135254,,
41,1805,,,,,1.2968717813491821,0.41090649366378784
41,1805,,,1.300607681274414,0.33961743116378784,,
42,1848,,,,,1.2792811393737793,0.4095955193042755
42,1848,,,1.2916902303695679,0.3366970121860504,,
43,1891,,,,,1.2974971532821655,0.41247862577438354
43,1891,,,1.2581793069839478,0.33189699053764343,,
44,1934,,,,,1.290488839149475,0.4146842658519745
44,1934,,,1.285556435585022,0.35092422366142273,,
45,1977,,,,,1.3010777235031128,0.4159005880355835
45,1977,,,1.2769430875778198,0.3260626196861267,,
46,2020,,,,,1.2974284887313843,0.41746506094932556
46,2020,,,1.2766516208648682,0.33696427941322327,,
47,2063,,,,,1.2817071676254272,0.4170956313610077
47,2063,,,1.2848296165466309,0.3341429829597473,,
48,2106,,,,,1.2820852994918823,0.41785579919815063
48,2106,,,1.2339938879013062,0.32400140166282654,,
49,2149,,,,,1.2922707796096802,0.4190632700920105
49,2149,,,1.26975679397583,0.35644328594207764,,
50,2192,,,,,1.3018773794174194,0.4202054440975189
50,2192,,,1.2970973253250122,0.32463911175727844,,
51,2235,,,,,1.3254963159561157,0.41654178500175476
51,2235,,,1.266802191734314,0.3577530086040497,,
52,2278,,,,,1.3127963542938232,0.4163109064102173
52,2278,,,1.2597848176956177,0.35471558570861816,,
53,2321,,,,,1.3183587789535522,0.41532278060913086
53,2321,,,1.267238974571228,0.34706705808639526,,
54,2364,,,,,1.3060078620910645,0.4162285625934601
54,2364,,,1.2998613119125366,0.3302622437477112,,
55,2407,,,,,1.2922542095184326,0.41837579011917114
55,2407,,,1.2474747896194458,0.39909905195236206,,
56,2450,,,,,1.27504301071167,0.4205806255340576
56,2450,,,1.2795747518539429,0.3961386978626251,,
57,2493,,,,,1.28903067111969,0.4192306101322174
57,2493,,,1.2671291828155518,0.33787959814071655,,
58,2536,,,,,1.2860175371170044,0.42031171917915344
58,2536,,,1.2659764289855957,0.38565489649772644,,
59,2579,,,,,1.3080177307128906,0.41851356625556946
59,2579,,,1.2685742378234863,0.35916659235954285,,
60,2622,,,,,1.2924405336380005,0.4195065200328827
60,2622,,,1.283060073852539,0.3672071397304535,,
61,2665,,,,,1.316634178161621,0.4182097613811493
61,2665,,,1.2813416719436646,0.35837113857269287,,
62,2708,,,,,1.3046115636825562,0.4196682572364807
62,2708,,,1.248583197593689,0.3523470163345337,,
63,2751,,,,,1.2949740886688232,0.4222659170627594
63,2751,,,1.2767821550369263,0.37561145424842834,,
64,2794,,,,,1.3145016431808472,0.41906920075416565
64,2794,,,1.2337510585784912,0.35021737217903137,,
65,2837,,,,,1.304611086845398,0.4189581573009491
65,2837,,,1.275146722793579,0.3656420111656189,,
66,2880,,,,,1.29642653465271,0.41864675283432007
66,2880,,,1.2587090730667114,0.38223886489868164,,
67,2923,,,,,1.312062382698059,0.4170687198638916
67,2923,,,1.2511652708053589,0.37248140573501587,,
68,2966,,,,,1.3186931610107422,0.41485893726348877
68,2966,,,1.212988257408142,0.3868370056152344,,
69,3009,,,,,1.315245270729065,0.41387322545051575
69,3009,,,1.2491487264633179,0.3778264820575714,,
70,3052,,,,,1.3128771781921387,0.41500529646873474
70,3052,,,1.2299959659576416,0.3681407868862152,,
71,3095,,,,,1.3236743211746216,0.41361191868782043
71,3095,,,1.236875057220459,0.32213932275772095,,
72,3138,,,,,1.3206756114959717,0.4147145450115204
72,3138,,,1.2344218492507935,0.415022611618042,,
73,3181,,,,,1.3055505752563477,0.4189640283584595
73,3181,,,1.2825790643692017,0.3413722515106201,,
74,3224,,,,,1.3213030099868774,0.41441377997398376
74,3224,,,1.2631913423538208,0.36117324233055115,,
75,3267,,,,,1.3130276203155518,0.4142346978187561
75,3267,,,1.2706868648529053,0.36915040016174316,,
76,3310,,,,,1.3264117240905762,0.4115055501461029
76,3310,,,1.2722657918930054,0.3754968047142029,,
77,3353,,,,,1.2917488813400269,0.4189470410346985
77,3353,,,1.2335655689239502,0.38091278076171875,,
78,3396,,,,,1.3103649616241455,0.4156683385372162
78,3396,,,1.2397799491882324,0.3271792232990265,,
79,3439,,,,,1.3323768377304077,0.4095313549041748
79,3439,,,1.2233322858810425,0.33663299679756165,,
80,3482,,,,,1.3144841194152832,0.4105853736400604
80,3482,,,1.2385013103485107,0.38038599491119385,,
81,3525,,,,,1.3170338869094849,0.40989288687705994
81,3525,,,1.2780978679656982,0.35484710335731506,,
82,3568,,,,,1.3108265399932861,0.410758376121521
82,3568,,,1.2456989288330078,0.3497331440448761,,
83,3611,,,,,1.3235578536987305,0.4072556495666504
83,3611,,,1.2464951276779175,0.3740636706352234,,
84,3654,,,,,1.3369410037994385,0.404585599899292
84,3654,,,1.221418857574463,0.3545724153518677,,
85,3697,,,,,1.3130093812942505,0.4123198091983795
85,3697,,,1.2485630512237549,0.4031582176685333,,
86,3740,,,,,1.3116044998168945,0.4142637848854065
86,3740,,,1.2394551038742065,0.35448330640792847,,
87,3783,,,,,1.3199501037597656,0.41183534264564514
87,3783,,,1.247020959854126,0.3797021508216858,,
88,3826,,,,,1.3230856657028198,0.40930113196372986
88,3826,,,1.2790277004241943,0.3547891676425934,,
89,3869,,,,,1.3014661073684692,0.4136565029621124
89,3869,,,1.2457817792892456,0.3528814911842346,,
90,3912,,,,,1.3221850395202637,0.40749430656433105
90,3912,,,1.2507760524749756,0.39652690291404724,,
91,3955,,,,,1.3251473903656006,0.4080458879470825
91,3955,,,1.2332327365875244,0.3831007182598114,,
92,3998,,,,,1.3124616146087646,0.4109732508659363
92,3998,,,1.2479441165924072,0.4030523896217346,,
93,4041,,,,,1.3244620561599731,0.4085736870765686
93,4041,,,1.2415307760238647,0.37330836057662964,,
94,4084,,,,,1.3185012340545654,0.40640130639076233
94,4084,,,1.2282910346984863,0.43305468559265137,,
95,4127,,,,,1.3411915302276611,0.3978448510169983
95,4127,,,1.2426304817199707,0.3492409586906433,,
96,4170,,,,,1.3453080654144287,0.3967668116092682
96,4170,,,1.239076852798462,0.36557522416114807,,
97,4213,,,,,1.32664954662323,0.40030020475387573
97,4213,,,1.2550365924835205,0.38692936301231384,,
98,4256,,,,,1.33747136592865,0.3974459767341614
98,4256,,,1.2519164085388184,0.354627400636673,,
99,4299,,,,,1.312718152999878,0.40373072028160095
99,4299,,,1.237796664237976,0.37591463327407837,,
100,4342,,,,,1.3340765237808228,0.40026184916496277
100,4342,,,1.2367150783538818,0.36338263750076294,,
101,4385,,,,,1.332606315612793,0.40066519379615784
101,4385,,,1.2374134063720703,0.3697196841239929,,
102,4428,,,,,1.3173456192016602,0.407175749540329
102,4428,,,1.2553519010543823,0.33889567852020264,,
103,4471,,,,,1.3183786869049072,0.40586140751838684
103,4471,,,1.2215923070907593,0.3811759054660797,,
104,4514,,,,,1.3342868089675903,0.4003998339176178
104,4514,,,1.2567037343978882,0.35720884799957275,,
105,4557,,,,,1.3202276229858398,0.40340912342071533
105,4557,,,1.247491478919983,0.36443328857421875,,
106,4600,,,,,1.3174195289611816,0.40326550602912903
106,4600,,,1.2323846817016602,0.3989848792552948,,
107,4643,,,,,1.330725908279419,0.39818233251571655
107,4643,,,1.2584203481674194,0.3627094328403473,,
108,4686,,,,,1.311593770980835,0.40191900730133057
108,4686,,,1.2316508293151855,0.3948809504508972,,
109,4729,,,,,1.3184092044830322,0.39977556467056274
109,4729,,,1.2425662279129028,0.38422784209251404,,
110,4772,,,,,1.3279645442962646,0.3967987596988678
110,4772,,,1.2227818965911865,0.3565990924835205,,
111,4815,,,,,1.3341001272201538,0.39822936058044434
111,4815,,,1.2492767572402954,0.3779425621032715,,
112,4858,,,,,1.3392138481140137,0.3963049650192261
112,4858,,,1.289197564125061,0.3351905643939972,,
113,4901,,,,,1.3200782537460327,0.4020065665245056
113,4901,,,1.2114155292510986,0.4104231595993042,,
114,4944,,,,,1.3211452960968018,0.40207749605178833
114,4944,,,1.2266321182250977,0.39911672472953796,,
115,4987,,,,,1.322332501411438,0.40371444821357727
115,4987,,,1.2594062089920044,0.3644971549510956,,
116,5030,,,,,1.321840763092041,0.40388354659080505
116,5030,,,1.2277604341506958,0.3851461708545685,,
117,5073,,,,,1.3281567096710205,0.4039503037929535
117,5073,,,1.232206106185913,0.39206865429878235,,
118,5116,,,,,1.3174352645874023,0.4066164791584015
118,5116,,,1.225629210472107,0.40179914236068726,,
119,5159,,,,,1.3205538988113403,0.4048531651496887
119,5159,,,1.2470403909683228,0.3878094553947449,,
120,5202,,,,,1.3222713470458984,0.40808552503585815
120,5202,,,1.2640875577926636,0.39106208086013794,,
121,5245,,,,,1.3159689903259277,0.4114895761013031
121,5245,,,1.2648636102676392,0.4011298418045044,,
122,5288,,,,,1.3195003271102905,0.4089477062225342
122,5288,,,1.208886742591858,0.39611196517944336,,
123,5331,,,,,1.327999234199524,0.40707871317863464
123,5331,,,1.2443856000900269,0.38877856731414795,,
124,5374,,,,,1.323744297027588,0.4062761962413788
124,5374,,,1.2540899515151978,0.420202374458313,,
125,5417,,,,,1.3228498697280884,0.4075317978858948
125,5417,,,1.238519310951233,0.39879798889160156,,
126,5460,,,,,1.3276113271713257,0.405049592256546
126,5460,,,1.2386412620544434,0.3856736123561859,,
127,5503,,,,,1.3288167715072632,0.4052231013774872
127,5503,,,1.2592906951904297,0.3821796476840973,,
128,5546,,,,,1.3419767618179321,0.4017294943332672
128,5546,,,1.2174445390701294,0.3947061598300934,,
129,5589,,,,,1.3360313177108765,0.4038546085357666
129,5589,,,1.237216591835022,0.39077287912368774,,
130,5632,,,,,1.3284721374511719,0.4055573344230652
130,5632,,,1.2576509714126587,0.3860991299152374,,
131,5675,,,,,1.3270708322525024,0.4036901891231537
131,5675,,,1.232415795326233,0.4087873101234436,,
132,5718,,,,,1.332446575164795,0.4018356502056122
132,5718,,,1.2451345920562744,0.3971724510192871,,
133,5761,,,,,1.3235756158828735,0.404045969247818
133,5761,,,1.2403686046600342,0.40209680795669556,,
134,5804,,,,,1.316918134689331,0.4058934450149536
134,5804,,,1.228918433189392,0.4288906753063202,,
135,5847,,,,,1.3340084552764893,0.3985882103443146
135,5847,,,1.2534538507461548,0.4132854640483856,,
136,5890,,,,,1.3398560285568237,0.398244172334671
136,5890,,,1.2475087642669678,0.3875885009765625,,
137,5933,,,,,1.3342002630233765,0.40031036734580994
137,5933,,,1.2068794965744019,0.3823188543319702,,
138,5976,,,,,1.3377907276153564,0.399747759103775
138,5976,,,1.2163677215576172,0.40022122859954834,,
139,6019,,,,,1.3497096300125122,0.39757269620895386
139,6019,,,1.238077163696289,0.41784021258354187,,
140,6062,,,,,1.3497474193572998,0.3984944522380829
140,6062,,,1.2186083793640137,0.39395153522491455,,
141,6105,,,,,1.3368189334869385,0.3998067378997803
141,6105,,,1.2250916957855225,0.38108116388320923,,
142,6148,,,,,1.3404017686843872,0.4014394283294678
142,6148,,,1.2926998138427734,0.35618239641189575,,
143,6191,,,,,1.336769700050354,0.4063097834587097
143,6191,,,1.2258504629135132,0.3978593647480011,,
144,6234,,,,,1.3292324542999268,0.407174289226532
144,6234,,,1.2151775360107422,0.3675643503665924,,
145,6277,,,,,1.3225022554397583,0.41028574109077454
145,6277,,,1.2386335134506226,0.39651069045066833,,
146,6320,,,,,1.324111819267273,0.4109081029891968
146,6320,,,1.233008623123169,0.37727829813957214,,
147,6363,,,,,1.3260185718536377,0.4094434678554535
147,6363,,,1.2234357595443726,0.42004841566085815,,
148,6406,,,,,1.330720067024231,0.4095090329647064
148,6406,,,1.2178592681884766,0.4196729063987732,,
149,6449,,,,,1.326890468597412,0.40962105989456177
149,6449,,,1.2094091176986694,0.4224545657634735,,
150,6492,,,,,1.3150596618652344,0.4142729640007019
150,6492,,,1.2105457782745361,0.41085198521614075,,
151,6535,,,,,1.32637619972229,0.41071537137031555
151,6535,,,1.1944897174835205,0.43361616134643555,,
152,6578,,,,,1.3236364126205444,0.40908393263816833
152,6578,,,1.2302800416946411,0.4207362234592438,,
153,6621,,,,,1.3234339952468872,0.4094459116458893
153,6621,,,1.2242203950881958,0.38602226972579956,,
154,6664,,,,,1.3283990621566772,0.4087195098400116
154,6664,,,1.2222784757614136,0.41731855273246765,,
155,6707,,,,,1.3253443241119385,0.40795621275901794
155,6707,,,1.2009142637252808,0.4046308696269989,,
156,6750,,,,,1.3214795589447021,0.4093084931373596
156,6750,,,1.2375706434249878,0.3909008502960205,,
157,6793,,,,,1.3282504081726074,0.40877771377563477
157,6793,,,1.2634886503219604,0.3621772825717926,,
158,6836,,,,,1.3399332761764526,0.4047437608242035
158,6836,,,1.229333519935608,0.38201403617858887,,
159,6879,,,,,1.328857183456421,0.4080241024494171
159,6879,,,1.2162328958511353,0.3794005513191223,,
160,6922,,,,,1.3219349384307861,0.41037365794181824
160,6922,,,1.2194939851760864,0.40817785263061523,,
161,6965,,,,,1.3252201080322266,0.4113095700740814
161,6965,,,1.2242408990859985,0.3685155510902405,,
162,7008,,,,,1.3262813091278076,0.41165345907211304
162,7008,,,1.2412916421890259,0.3930387794971466,,
163,7051,,,,,1.3272640705108643,0.41138407588005066
163,7051,,,1.1681021451950073,0.4367148280143738,,
164,7094,,,,,1.3382256031036377,0.40701618790626526
164,7094,,,1.2467799186706543,0.39766567945480347,,
165,7137,,,,,1.3393263816833496,0.4051966667175293
165,7137,,,1.217606782913208,0.42115214467048645,,
166,7180,,,,,1.3321852684020996,0.40770941972732544
166,7180,,,1.2059928178787231,0.400027334690094,,
167,7223,,,,,1.3250205516815186,0.4085666239261627
167,7223,,,1.235706090927124,0.38523536920547485,,
168,7266,,,,,1.3331525325775146,0.40670037269592285
168,7266,,,1.2447209358215332,0.39090046286582947,,
169,7309,,,,,1.3263838291168213,0.41018423438072205
169,7309,,,1.1951210498809814,0.39134645462036133,,
170,7352,,,,,1.3146214485168457,0.4141663610935211
170,7352,,,1.2422353029251099,0.40817126631736755,,
171,7395,,,,,1.3273725509643555,0.41051793098449707
171,7395,,,1.2130521535873413,0.42481178045272827,,
172,7438,,,,,1.3335115909576416,0.4113881289958954
172,7438,,,1.2026077508926392,0.4147581458091736,,
173,7481,,,,,1.3377615213394165,0.4101755917072296
173,7481,,,1.1714943647384644,0.4339480400085449,,
174,7524,,,,,1.3396300077438354,0.41021251678466797
174,7524,,,1.243497371673584,0.3837890326976776,,
175,7567,,,,,1.3312299251556396,0.41185262799263
175,7567,,,1.2630774974822998,0.37164410948753357,,
176,7610,,,,,1.3282880783081055,0.4143315553665161
176,7610,,,1.2690528631210327,0.37785810232162476,,
177,7653,,,,,1.3244340419769287,0.41615763306617737
177,7653,,,1.2020716667175293,0.3966609537601471,,
178,7696,,,,,1.3333698511123657,0.41413614153862
178,7696,,,1.1840400695800781,0.4211892783641815,,
179,7739,,,,,1.3251216411590576,0.414580762386322
179,7739,,,1.2029941082000732,0.42710331082344055,,
180,7782,,,,,1.3185747861862183,0.4158265292644501
180,7782,,,1.2029725313186646,0.412129282951355,,
181,7825,,,,,1.3291109800338745,0.4137342572212219
181,7825,,,1.1774017810821533,0.4171704947948456,,
182,7868,,,,,1.343150019645691,0.40801534056663513
182,7868,,,1.1980485916137695,0.42915624380111694,,
183,7911,,,,,1.3371399641036987,0.40763914585113525
183,7911,,,1.2173740863800049,0.39722761511802673,,
184,7954,,,,,1.3368415832519531,0.40876972675323486
184,7954,,,1.231157898902893,0.40170106291770935,,
185,7997,,,,,1.3334115743637085,0.41091644763946533
185,7997,,,1.2229477167129517,0.4110969603061676,,
186,8040,,,,,1.3235058784484863,0.41300469636917114
186,8040,,,1.2502530813217163,0.41325244307518005,,
187,8083,,,,,1.3169679641723633,0.4148719906806946
187,8083,,,1.2103688716888428,0.41853296756744385,,
188,8126,,,,,1.326746940612793,0.4136836528778076
188,8126,,,1.235540747642517,0.3909318149089813,,
189,8169,,,,,1.3262135982513428,0.41263365745544434
189,8169,,,1.2369067668914795,0.4293482005596161,,
190,8212,,,,,1.3205132484436035,0.4147918224334717
190,8212,,,1.2439448833465576,0.4036976099014282,,
191,8255,,,,,1.3292053937911987,0.4134873151779175
191,8255,,,1.2221916913986206,0.38583892583847046,,
192,8298,,,,,1.3249069452285767,0.41612502932548523
192,8298,,,1.2289619445800781,0.36536887288093567,,
193,8341,,,,,1.3270514011383057,0.4157244861125946
193,8341,,,1.2098960876464844,0.41615068912506104,,
194,8384,,,,,1.3172873258590698,0.41743990778923035
194,8384,,,1.2118207216262817,0.4131234288215637,,
195,8427,,,,,1.3290460109710693,0.4154760241508484
195,8427,,,1.219313383102417,0.4314141869544983,,
196,8470,,,,,1.317718505859375,0.41720306873321533
196,8470,,,1.2268986701965332,0.40163901448249817,,
197,8513,,,,,1.3337942361831665,0.41245123744010925
197,8513,,,1.1946707963943481,0.4190845489501953,,
198,8556,,,,,1.3253291845321655,0.41164156794548035
198,8556,,,1.2438435554504395,0.4118095636367798,,
199,8599,,,,,1.323845624923706,0.4132367968559265
199,8599,,,1.2383151054382324,0.4183482825756073,,
200,8642,,,,,1.3352011442184448,0.4102848172187805
200,8642,,,1.2080700397491455,0.4031631052494049,,
201,8685,,,,,1.3341548442840576,0.4135449528694153
201,8685,,,1.2071059942245483,0.3892437219619751,,
202,8728,,,,,1.331470251083374,0.4165152609348297
202,8728,,,1.2128956317901611,0.39515841007232666,,
203,8771,,,,,1.324074149131775,0.42038002610206604
203,8771,,,1.2252625226974487,0.40208834409713745,,
204,8814,,,,,1.3278154134750366,0.41761112213134766
204,8814,,,1.2365331649780273,0.39660197496414185,,
205,8857,,,,,1.3198888301849365,0.41966477036476135
205,8857,,,1.2108954191207886,0.4101586937904358,,
206,8900,,,,,1.3374619483947754,0.4131964147090912
206,8900,,,1.197394847869873,0.41844770312309265,,
207,8943,,,,,1.3329399824142456,0.4156229794025421
207,8943,,,1.2435578107833862,0.4174107015132904,,
208,8986,,,,,1.3290388584136963,0.41859883069992065
208,8986,,,1.18986976146698,0.43622636795043945,,
209,9029,,,,,1.3299522399902344,0.4185340702533722
209,9029,,,1.2124865055084229,0.3781263530254364,,
210,9072,,,,,1.3155454397201538,0.41856279969215393
210,9072,,,1.2530168294906616,0.39977672696113586,,
211,9115,,,,,1.3324223756790161,0.416326105594635
211,9115,,,1.2307182550430298,0.39213383197784424,,
212,9158,,,,,1.3415091037750244,0.4137529730796814
212,9158,,,1.2194114923477173,0.41903969645500183,,
213,9201,,,,,1.3227267265319824,0.41599375009536743
213,9201,,,1.214745044708252,0.41350147128105164,,
214,9244,,,,,1.3333642482757568,0.4127538502216339
214,9244,,,1.2043933868408203,0.41310518980026245,,
215,9287,,,,,1.3270264863967896,0.41488245129585266
215,9287,,,1.2107471227645874,0.39637020230293274,,
216,9330,,,,,1.3279780149459839,0.4131206274032593
216,9330,,,1.1938214302062988,0.4421003460884094,,
217,9373,,,,,1.3282943964004517,0.41368335485458374
217,9373,,,1.2071882486343384,0.4200252294540405,,
218,9416,,,,,1.3296725749969482,0.41246944665908813
218,9416,,,1.182778239250183,0.43807971477508545,,
219,9459,,,,,1.3278459310531616,0.4130796194076538
219,9459,,,1.2208926677703857,0.40376538038253784,,
220,9502,,,,,1.3376411199569702,0.41332361102104187
220,9502,,,1.2091031074523926,0.3946523070335388,,
221,9545,,,,,1.3352879285812378,0.4140441417694092
221,9545,,,1.2210758924484253,0.4045228362083435,,
222,9588,,,,,1.318946123123169,0.41681650280952454
222,9588,,,1.2140389680862427,0.4439740777015686,,
223,9631,,,,,1.3311779499053955,0.4130242168903351
223,9631,,,1.191051721572876,0.43169885873794556,,
224,9674,,,,,1.3276852369308472,0.413465678691864
224,9674,,,1.175612211227417,0.4364051818847656,,
225,9717,,,,,1.3243752717971802,0.41162100434303284
225,9717,,,1.1466108560562134,0.44420623779296875,,
226,9760,,,,,1.3355215787887573,0.4084796905517578
226,9760,,,1.1906737089157104,0.40158453583717346,,
227,9803,,,,,1.332590103149414,0.4093996584415436
227,9803,,,1.1740061044692993,0.41445305943489075,,
228,9846,,,,,1.328208565711975,0.4104255139827728
228,9846,,,1.1869884729385376,0.4301854968070984,,
229,9889,,,,,1.3223079442977905,0.41135430335998535
229,9889,,,1.2214550971984863,0.42359504103660583,,
230,9932,,,,,1.3329828977584839,0.4122631251811981
230,9932,,,1.23391854763031,0.4240439236164093,,
231,9975,,,,,1.3285073041915894,0.4147626757621765
231,9975,,,1.188024878501892,0.4151468575000763,,
232,10018,,,,,1.3425456285476685,0.41243091225624084
232,10018,,,1.1980838775634766,0.43377846479415894,,
233,10061,,,,,1.3338303565979004,0.41340941190719604
233,10061,,,1.2124971151351929,0.41228657960891724,,
234,10104,,,,,1.3258702754974365,0.4155067503452301
234,10104,,,1.2543610334396362,0.4093872010707855,,
235,10147,,,,,1.3177251815795898,0.41825541853904724
235,10147,,,1.1869796514511108,0.4260063171386719,,
236,10190,,,,,1.3144140243530273,0.4216306209564209
236,10190,,,1.2481664419174194,0.395953506231308,,
237,10233,,,,,1.317825198173523,0.42089536786079407
237,10233,,,1.2293301820755005,0.4071374833583832,,
238,10276,,,,,1.327101707458496,0.4185185134410858
238,10276,,,1.1956881284713745,0.38156697154045105,,
239,10319,,,,,1.3131701946258545,0.4209286570549011
239,10319,,,1.2336825132369995,0.4025688171386719,,
240,10362,,,,,1.316253900527954,0.42311981320381165
240,10362,,,1.2029552459716797,0.40017589926719666,,
241,10405,,,,,1.3186404705047607,0.42406365275382996
241,10405,,,1.1957252025604248,0.4187125265598297,,
242,10448,,,,,1.3230528831481934,0.42260393500328064
242,10448,,,1.2262719869613647,0.4302893877029419,,
243,10491,,,,,1.3267024755477905,0.42169108986854553
243,10491,,,1.177986979484558,0.4312030076980591,,
244,10534,,,,,1.3173540830612183,0.4254591166973114
244,10534,,,1.1879868507385254,0.41777727007865906,,
245,10577,,,,,1.3305556774139404,0.4214647114276886
245,10577,,,1.2333784103393555,0.42147475481033325,,
246,10620,,,,,1.3238804340362549,0.42691394686698914
246,10620,,,1.2282999753952026,0.394018292427063,,
247,10663,,,,,1.3146214485168457,0.4295821785926819
247,10663,,,1.2005465030670166,0.4189046025276184,,
248,10706,,,,,1.3140188455581665,0.4292590916156769
248,10706,,,1.2026195526123047,0.4269021451473236,,
249,10749,,,,,1.315706729888916,0.4318070113658905
249,10749,,,1.1731960773468018,0.4243256449699402,,
250,10792,,,,,1.325246810913086,0.42704370617866516
250,10792,,,1.1927281618118286,0.4219353199005127,,
251,10835,,,,,1.3322049379348755,0.42715156078338623
251,10835,,,1.2156981229782104,0.4222342371940613,,
252,10878,,,,,1.3339016437530518,0.42471814155578613
252,10878,,,1.2105764150619507,0.4385172724723816,,
253,10921,,,,,1.3343853950500488,0.42388060688972473
253,10921,,,1.1983428001403809,0.41154053807258606,,
254,10964,,,,,1.3222075700759888,0.42827099561691284
254,10964,,,1.2296257019042969,0.41731271147727966,,
255,11007,,,,,1.319146990776062,0.4254656434059143
255,11007,,,1.189493179321289,0.4298270344734192,,
256,11050,,,,,1.3204083442687988,0.4279831349849701
256,11050,,,1.1897082328796387,0.41801053285598755,,
257,11093,,,,,1.3175281286239624,0.4289250075817108
257,11093,,,1.1940232515335083,0.40106436610221863,,
258,11136,,,,,1.3152984380722046,0.43311724066734314
258,11136,,,1.2214375734329224,0.42221322655677795,,
259,11179,,,,,1.3270593881607056,0.42999494075775146
259,11179,,,1.187315583229065,0.42280223965644836,,
