epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,0.7149522304534912,0.2854744493961334
0,42,,,1.470571756362915,0.03737029805779457,,
1,85,,,,,0.6958310604095459,0.36879825592041016
1,85,,,1.3629190921783447,0.25101763010025024,,
2,128,,,,,0.7398716807365417,0.40863895416259766
2,128,,,1.2930359840393066,0.35401424765586853,,
3,171,,,,,0.655630350112915,0.4435370862483978
3,171,,,1.2639644145965576,0.3967023491859436,,
4,214,,,,,0.6909769177436829,0.4740813970565796
4,214,,,1.2224212884902954,0.4247983992099762,,
5,257,,,,,0.6395653486251831,0.4696071147918701
5,257,,,1.1577272415161133,0.44045600295066833,,
6,300,,,,,0.7001815438270569,0.46444326639175415
6,300,,,1.1878660917282104,0.4641810953617096,,
7,343,,,,,0.6827078461647034,0.48169901967048645
7,343,,,1.158198595046997,0.5048596858978271,,
8,386,,,,,0.6379826068878174,0.4920482635498047
8,386,,,1.1489149332046509,0.534386396408081,,
9,429,,,,,0.649060845375061,0.4846370816230774
9,429,,,1.1601594686508179,0.5197706818580627,,
10,472,,,,,0.6320520043373108,0.5060256123542786
10,472,,,1.1250355243682861,0.5337925553321838,,
11,515,,,,,0.6538782715797424,0.49985578656196594
11,515,,,1.1407780647277832,0.5330327153205872,,
12,558,,,,,0.6455836296081543,0.5051620602607727
12,558,,,1.1101080179214478,0.5419133901596069,,
13,601,,,,,0.6488893032073975,0.5022233724594116
13,601,,,1.1094034910202026,0.565557062625885,,
14,644,,,,,0.6583643555641174,0.5001741647720337
14,644,,,1.0834428071975708,0.5749661922454834,,
15,687,,,,,0.6697847247123718,0.4911397695541382
15,687,,,1.1046676635742188,0.5845397114753723,,
16,730,,,,,0.6492640376091003,0.4953947067260742
16,730,,,1.090630054473877,0.587071418762207,,
17,773,,,,,0.6156184077262878,0.5205667018890381
17,773,,,1.10136878490448,0.5610042810440063,,
18,816,,,,,0.6655175089836121,0.5024875402450562
18,816,,,1.069067358970642,0.5855816006660461,,
19,859,,,,,0.6605778932571411,0.5063048601150513
19,859,,,1.0902081727981567,0.6053305268287659,,
20,902,,,,,0.6386337876319885,0.5249341726303101
20,902,,,1.0563780069351196,0.6199566125869751,,
21,945,,,,,0.6864044666290283,0.49700620770454407
21,945,,,1.0456794500350952,0.6067190766334534,,
22,988,,,,,0.6207780838012695,0.4979206919670105
22,988,,,1.049966812133789,0.6206252574920654,,
23,1031,,,,,0.6210957169532776,0.4976774752140045
23,1031,,,1.0677343606948853,0.6063465476036072,,
24,1074,,,,,0.6690235137939453,0.5151860117912292
24,1074,,,1.0627119541168213,0.6143364310264587,,
25,1117,,,,,0.6768175959587097,0.5045219659805298
25,1117,,,1.0370572805404663,0.6583976149559021,,
26,1160,,,,,0.6509078145027161,0.5254630446434021
26,1160,,,1.034150242805481,0.6313930153846741,,
27,1203,,,,,0.646287739276886,0.5066337585449219
27,1203,,,1.0278289318084717,0.6375577449798584,,
28,1246,,,,,0.6131781935691833,0.5246959924697876
28,1246,,,1.0225991010665894,0.654089629650116,,
29,1289,,,,,0.6666842699050903,0.5204725861549377
29,1289,,,1.0049787759780884,0.6347372531890869,,
30,1332,,,,,0.6446724534034729,0.5016476511955261
