epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6726322174072266,0.262479692697525
0,38,,,1.347515344619751,0.004161607474088669,,
1,77,,,,,1.6577727794647217,0.2947736382484436
1,77,,,1.3104798793792725,0.04564130678772926,,
2,116,,,,,1.6776293516159058,0.2908240854740143
2,116,,,1.3229715824127197,0.04909193888306618,,
3,155,,,,,1.672040581703186,0.29071173071861267
3,155,,,1.3228968381881714,0.07753428816795349,,
4,194,,,,,1.6699085235595703,0.2910733222961426
4,194,,,1.2863985300064087,0.05109097436070442,,
5,233,,,,,1.675436019897461,0.2958733141422272
5,233,,,1.2823998928070068,0.1324463188648224,,
6,272,,,,,1.6454217433929443,0.30115097761154175
6,272,,,1.2907243967056274,0.0985969603061676,,
7,311,,,,,1.659698247909546,0.2882145047187805
7,311,,,1.266825556755066,0.17922309041023254,,
8,350,,,,,1.6666756868362427,0.29581862688064575
8,350,,,1.266762614250183,0.18885569274425507,,
9,389,,,,,1.6798394918441772,0.3006463050842285
9,389,,,1.2686216831207275,0.2124738246202469,,
10,428,,,,,1.6481753587722778,0.3005388379096985
10,428,,,1.2682344913482666,0.20128001272678375,,
11,467,,,,,1.6447694301605225,0.2982471287250519
11,467,,,1.2440482378005981,0.2582975924015045,,
12,506,,,,,1.6773217916488647,0.30136290192604065
12,506,,,1.2275944948196411,0.22774837911128998,,
13,545,,,,,1.6313940286636353,0.3003963530063629
13,545,,,1.2652426958084106,0.2559219300746918,,
14,584,,,,,1.659767985343933,0.2944660186767578
14,584,,,1.2363494634628296,0.2864038646221161,,
15,623,,,,,1.6380589008331299,0.28944137692451477
15,623,,,1.2144609689712524,0.2585549056529999,,
16,662,,,,,1.6324541568756104,0.28944551944732666
16,662,,,1.245710015296936,0.2732977569103241,,
17,701,,,,,1.6458290815353394,0.28978878259658813
17,701,,,1.250510811805725,0.2814311385154724,,
18,740,,,,,1.6273099184036255,0.28743696212768555
18,740,,,1.2398933172225952,0.3091889023780823,,
19,779,,,,,1.6306321620941162,0.28658145666122437
19,779,,,1.2457337379455566,0.25885701179504395,,
20,818,,,,,1.631463885307312,0.28654831647872925
20,818,,,1.202269434928894,0.35682445764541626,,
21,857,,,,,1.6362823247909546,0.2885907292366028
21,857,,,1.2080714702606201,0.3328683078289032,,
22,896,,,,,1.6314313411712646,0.28779876232147217
22,896,,,1.223085641860962,0.30198049545288086,,
23,935,,,,,1.631985068321228,0.28442561626434326
23,935,,,1.213899850845337,0.3460962772369385,,
