epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,3.5673491954803467,0.3896174132823944
37,1481,,,2.137523651123047,0.520604133605957,,
38,1520,,,,,3.540891647338867,0.3913346230983734
38,1520,,,2.208205223083496,0.508135974407196,,
39,1559,,,,,3.547724485397339,0.39100492000579834
39,1559,,,2.2222187519073486,0.5112022757530212,,
40,1598,,,,,3.5409610271453857,0.39087074995040894
40,1598,,,2.266493558883667,0.5008604526519775,,
41,1637,,,,,3.549875259399414,0.3881836533546448
41,1637,,,2.1333630084991455,0.5373201966285706,,
42,1676,,,,,3.5316874980926514,0.3911612331867218
42,1676,,,2.1847763061523438,0.5015175938606262,,
43,1715,,,,,3.5307483673095703,0.3957020044326782
43,1715,,,2.2207000255584717,0.5118334889411926,,
44,1754,,,,,3.562516689300537,0.3835618793964386
44,1754,,,2.0741636753082275,0.545695424079895,,
45,1793,,,,,3.5808725357055664,0.37825924158096313
45,1793,,,2.0157976150512695,0.5637789368629456,,
46,1832,,,,,3.5992681980133057,0.37810230255126953
46,1832,,,2.077275037765503,0.5478152632713318,,
47,1871,,,,,3.5897953510284424,0.3737955093383789
47,1871,,,2.0314276218414307,0.5478074550628662,,
48,1910,,,,,3.6275973320007324,0.3739214539527893
48,1910,,,2.054504871368408,0.5486500859260559,,
49,1949,,,,,3.5648341178894043,0.3848934471607208
49,1949,,,2.124584197998047,0.5330502390861511,,
50,1988,,,,,3.51416277885437,0.39116886258125305
50,1988,,,1.9127984046936035,0.5888392925262451,,
51,2027,,,,,3.5565836429595947,0.38316142559051514
51,2027,,,2.037010669708252,0.5502282977104187,,
52,2066,,,,,3.4900546073913574,0.39959824085235596
52,2066,,,2.053271532058716,0.5709551572799683,,
53,2105,,,,,3.458700180053711,0.4018535912036896
53,2105,,,2.0660459995269775,0.573565661907196,,
54,2144,,,,,3.518624782562256,0.3952321708202362
54,2144,,,2.066368579864502,0.5297995805740356,,
55,2183,,,,,3.554915189743042,0.38591277599334717
55,2183,,,2.0308399200439453,0.5612778663635254,,
56,2222,,,,,3.5861330032348633,0.38173773884773254
56,2222,,,2.152195453643799,0.533898115158081,,
57,2261,,,,,3.540426015853882,0.38084787130355835
57,2261,,,1.9898147583007812,0.5848631858825684,,
58,2300,,,,,3.5609681606292725,0.37919625639915466
58,2300,,,1.9801404476165771,0.5839561820030212,,
59,2339,,,,,3.6078333854675293,0.36757683753967285
59,2339,,,1.9837812185287476,0.5912253260612488,,
60,2378,,,,,3.5969748497009277,0.3707636892795563
60,2378,,,1.9182294607162476,0.5990174412727356,,
61,2417,,,,,3.5669689178466797,0.3826069235801697
61,2417,,,1.9345444440841675,0.6084620356559753,,
62,2456,,,,,3.59426212310791,0.37340134382247925
62,2456,,,1.9379010200500488,0.5896669030189514,,
63,2495,,,,,3.518028497695923,0.3848893344402313
63,2495,,,1.995871901512146,0.5836239457130432,,
64,2534,,,,,3.5873610973358154,0.3805733621120453
64,2534,,,1.96700918674469,0.598716676235199,,
65,2573,,,,,3.5796947479248047,0.3736966848373413
65,2573,,,1.9239040613174438,0.5863336324691772,,
66,2612,,,,,3.6523616313934326,0.3602614104747772
66,2612,,,1.8862497806549072,0.5966923236846924,,
67,2651,,,,,3.636274576187134,0.36425530910491943
67,2651,,,1.8564318418502808,0.6224006414413452,,
68,2690,,,,,3.548530101776123,0.38232311606407166
68,2690,,,1.9215682744979858,0.5934463143348694,,
69,2729,,,,,3.6240437030792236,0.3749563992023468
69,2729,,,1.8696836233139038,0.593317449092865,,
70,2768,,,,,3.6082193851470947,0.37488654255867004
70,2768,,,1.864971399307251,0.6135934591293335,,
71,2807,,,,,3.605344772338867,0.3726302981376648
71,2807,,,1.906508207321167,0.6006983518600464,,
72,2846,,,,,3.6233444213867188,0.36467185616493225
72,2846,,,1.9667941331863403,0.5771622657775879,,
73,2885,,,,,3.5712337493896484,0.3791787922382355
73,2885,,,1.9295172691345215,0.5880153179168701,,
74,2924,,,,,3.5373730659484863,0.3867988884449005
74,2924,,,1.9058988094329834,0.5978389978408813,,
75,2963,,,,,3.5699126720428467,0.3854387700557709
75,2963,,,1.8943923711776733,0.6066461205482483,,
76,3002,,,,,3.546898365020752,0.38262709975242615
76,3002,,,1.8893368244171143,0.6010697484016418,,
77,3041,,,,,3.5595703125,0.38352397084236145
77,3041,,,1.80331289768219,0.6190188527107239,,
78,3080,,,,,3.550767660140991,0.38174787163734436
78,3080,,,1.9724230766296387,0.5924778580665588,,
79,3119,,,,,3.5697290897369385,0.38393276929855347
79,3119,,,1.8177462816238403,0.6106391549110413,,
80,3158,,,,,3.6367764472961426,0.3709512948989868
80,3158,,,1.80036461353302,0.6052061915397644,,
81,3197,,,,,3.550262212753296,0.38411518931388855
81,3197,,,1.7645922899246216,0.636962354183197,,
82,3236,,,,,3.643810987472534,0.37183573842048645
82,3236,,,1.8800427913665771,0.6192444562911987,,
83,3275,,,,,3.5668447017669678,0.38490182161331177
83,3275,,,1.781760811805725,0.6417983770370483,,
84,3314,,,,,3.5587220191955566,0.38739603757858276
84,3314,,,1.8804055452346802,0.6101201772689819,,
85,3353,,,,,3.5526492595672607,0.3869779407978058
85,3353,,,1.844287395477295,0.6182659268379211,,
86,3392,,,,,3.620314598083496,0.36720362305641174
86,3392,,,1.8875937461853027,0.6194496154785156,,
87,3431,,,,,3.585299491882324,0.37664029002189636
87,3431,,,1.835223913192749,0.6374068856239319,,
88,3470,,,,,3.621616840362549,0.37294289469718933
88,3470,,,1.7480496168136597,0.6284546852111816,,
89,3509,,,,,3.5966570377349854,0.37838879227638245
89,3509,,,1.751958966255188,0.6359185576438904,,
90,3548,,,,,3.541735887527466,0.38523632287979126
90,3548,,,1.823746681213379,0.6244664788246155,,
91,3587,,,,,3.6357972621917725,0.37371453642845154
91,3587,,,1.7607516050338745,0.6355795860290527,,
92,3626,,,,,3.6105711460113525,0.3733091652393341
92,3626,,,1.7800415754318237,0.6368811726570129,,
93,3665,,,,,3.6138923168182373,0.3757857382297516
93,3665,,,1.6869189739227295,0.6347159743309021,,
94,3704,,,,,3.611018180847168,0.37761685252189636
94,3704,,,1.7291104793548584,0.6391456723213196,,
95,3743,,,,,3.544281482696533,0.39100807905197144
95,3743,,,1.8426038026809692,0.6107775568962097,,
96,3782,,,,,3.519261360168457,0.39424929022789
96,3782,,,1.829929232597351,0.6166338920593262,,
97,3821,,,,,3.526932716369629,0.3930675983428955
97,3821,,,1.7665692567825317,0.6280349493026733,,
98,3860,,,,,3.6076948642730713,0.37336960434913635
98,3860,,,1.825811505317688,0.6602097749710083,,
99,3899,,,,,3.5578207969665527,0.3814603388309479
99,3899,,,1.9154901504516602,0.6168803572654724,,
100,3938,,,,,3.5207109451293945,0.38638919591903687
100,3938,,,1.9522675275802612,0.6221570372581482,,
101,3977,,,,,3.548149824142456,0.3900734782218933
101,3977,,,1.7000893354415894,0.63937908411026,,
102,4016,,,,,3.5559420585632324,0.3844131529331207
102,4016,,,1.7377279996871948,0.6393665671348572,,
103,4055,,,,,3.539719343185425,0.3845309913158417
103,4055,,,1.794073224067688,0.6324899792671204,,
104,4094,,,,,3.5420374870300293,0.39085331559181213
104,4094,,,1.869054913520813,0.6128990054130554,,
105,4133,,,,,3.543520212173462,0.38526371121406555
105,4133,,,1.80190908908844,0.6215211153030396,,
106,4172,,,,,3.5591177940368652,0.38467735052108765
106,4172,,,1.7733118534088135,0.6372750997543335,,
107,4211,,,,,3.5991880893707275,0.3738482594490051
107,4211,,,1.7415910959243774,0.6516656875610352,,
108,4250,,,,,3.648052453994751,0.3681052625179291
108,4250,,,1.7628036737442017,0.6312724351882935,,
109,4289,,,,,3.6618940830230713,0.3543073236942291
109,4289,,,1.8821735382080078,0.6364700794219971,,
110,4328,,,,,3.5827207565307617,0.3787791430950165
110,4328,,,1.7421597242355347,0.6475180387496948,,
111,4367,,,,,3.5781214237213135,0.38324618339538574
111,4367,,,1.8238924741744995,0.6284881234169006,,
112,4406,,,,,3.6107189655303955,0.37593621015548706
112,4406,,,1.6742831468582153,0.6534653902053833,,
113,4445,,,,,3.5087738037109375,0.3919658362865448
113,4445,,,1.7403295040130615,0.6447383165359497,,
114,4484,,,,,3.7541441917419434,0.34447163343429565
114,4484,,,1.6296805143356323,0.6706333756446838,,
115,4523,,,,,3.6737987995147705,0.3565353751182556
115,4523,,,1.757554054260254,0.6222312450408936,,
116,4562,,,,,3.5920004844665527,0.3701871335506439
116,4562,,,1.783390760421753,0.6233450770378113,,
117,4601,,,,,3.5970451831817627,0.3761920928955078
117,4601,,,1.6704339981079102,0.6336643099784851,,
118,4640,,,,,3.530491352081299,0.38856247067451477
118,4640,,,1.639737606048584,0.6518694758415222,,
119,4679,,,,,3.5950491428375244,0.37779149413108826
119,4679,,,1.7290641069412231,0.6368319988250732,,
120,4718,,,,,3.5789003372192383,0.38138720393180847
120,4718,,,1.689778208732605,0.6476114392280579,,
121,4757,,,,,3.6511690616607666,0.3721485137939453
121,4757,,,1.662827491760254,0.6532600522041321,,
122,4796,,,,,3.5438485145568848,0.38725554943084717
122,4796,,,1.6816474199295044,0.6596410870552063,,
123,4835,,,,,3.5715816020965576,0.3819981813430786
123,4835,,,1.5880831480026245,0.6738377213478088,,
124,4874,,,,,3.615079879760742,0.374786913394928
124,4874,,,1.759709119796753,0.6506791114807129,,
125,4913,,,,,3.5765011310577393,0.38010409474372864
125,4913,,,1.7467041015625,0.6206595301628113,,
126,4952,,,,,3.533203601837158,0.3905133903026581
126,4952,,,1.7150039672851562,0.6436633467674255,,
127,4991,,,,,3.566988229751587,0.38910096883773804
127,4991,,,1.7065433263778687,0.6488054990768433,,
128,5030,,,,,3.556051731109619,0.3868430256843567
128,5030,,,1.6961489915847778,0.6513208150863647,,
129,5069,,,,,3.5961930751800537,0.3814399540424347
129,5069,,,1.510644793510437,0.6661879420280457,,
130,5108,,,,,3.552950143814087,0.38994258642196655
130,5108,,,1.6896976232528687,0.6678726673126221,,
131,5147,,,,,3.5808534622192383,0.38368749618530273
131,5147,,,1.7711963653564453,0.626440703868866,,
132,5186,,,,,3.667736291885376,0.3670556843280792
132,5186,,,1.723463773727417,0.6708518862724304,,
133,5225,,,,,3.544712543487549,0.38228219747543335
133,5225,,,1.6633414030075073,0.667989194393158,,
134,5264,,,,,3.5434577465057373,0.3888961374759674
134,5264,,,1.775717854499817,0.6290762424468994,,
135,5303,,,,,3.5485355854034424,0.3915797472000122
135,5303,,,1.6698518991470337,0.6555349826812744,,
136,5342,,,,,3.550250768661499,0.38758713006973267
136,5342,,,1.4707831144332886,0.6908352375030518,,
137,5381,,,,,3.5961902141571045,0.3808746337890625
137,5381,,,1.6750611066818237,0.6530607342720032,,
138,5420,,,,,3.5751657485961914,0.38142696022987366
138,5420,,,1.6871676445007324,0.6583284139633179,,
139,5459,,,,,3.599684953689575,0.3860153257846832
139,5459,,,1.5625911951065063,0.6953042149543762,,
140,5498,,,,,3.5462911128997803,0.3837336003780365
140,5498,,,1.6601351499557495,0.6661674380302429,,
141,5537,,,,,3.547680377960205,0.3910902440547943
141,5537,,,1.6522916555404663,0.6463363170623779,,
142,5576,,,,,3.520387649536133,0.3955919146537781
142,5576,,,1.6957944631576538,0.6615318655967712,,
143,5615,,,,,3.5269615650177,0.3990592658519745
143,5615,,,1.5310126543045044,0.6760048270225525,,
144,5654,,,,,3.509796142578125,0.398723304271698
144,5654,,,1.6938592195510864,0.6694421768188477,,
145,5693,,,,,3.570251703262329,0.3820890486240387
145,5693,,,1.6247103214263916,0.6756092309951782,,
146,5732,,,,,3.6310248374938965,0.3763542175292969
146,5732,,,1.615579605102539,0.6535227298736572,,
147,5771,,,,,3.517462730407715,0.39383023977279663
147,5771,,,1.6734066009521484,0.6702096462249756,,
148,5810,,,,,3.5637924671173096,0.39076539874076843
148,5810,,,1.6251938343048096,0.6568685173988342,,
149,5849,,,,,3.517059326171875,0.3928759694099426
149,5849,,,1.803961157798767,0.6397745609283447,,
150,5888,,,,,3.523077964782715,0.39351892471313477
150,5888,,,1.6580469608306885,0.6667336821556091,,
151,5927,,,,,3.5668344497680664,0.3861229121685028
151,5927,,,1.4676129817962646,0.690464437007904,,
152,5966,,,,,3.5273492336273193,0.39027610421180725
152,5966,,,1.501794695854187,0.6889611482620239,,
153,6005,,,,,3.5835978984832764,0.3824946880340576
153,6005,,,1.521350383758545,0.6758036613464355,,
154,6044,,,,,3.529466152191162,0.39288216829299927
154,6044,,,1.6783050298690796,0.6641465425491333,,
155,6083,,,,,3.640155076980591,0.3772149682044983
155,6083,,,1.7190074920654297,0.6764087677001953,,
156,6122,,,,,3.566680431365967,0.3786478340625763
156,6122,,,1.6271419525146484,0.663468062877655,,
157,6161,,,,,3.6018028259277344,0.3797301650047302
157,6161,,,1.5235551595687866,0.69640052318573,,
158,6200,,,,,3.600698232650757,0.3805285096168518
158,6200,,,1.610503911972046,0.6743469834327698,,
159,6239,,,,,3.6408138275146484,0.3753542900085449
159,6239,,,1.6531935930252075,0.6751627922058105,,
160,6278,,,,,3.6013600826263428,0.3726807236671448
160,6278,,,1.601069688796997,0.6669761538505554,,
161,6317,,,,,3.532853364944458,0.3844781219959259
161,6317,,,1.754345417022705,0.6435259580612183,,
162,6356,,,,,3.6003551483154297,0.37372758984565735
162,6356,,,1.6858508586883545,0.6455280184745789,,
163,6395,,,,,3.610330104827881,0.3732683062553406
163,6395,,,1.659909963607788,0.6474875211715698,,
164,6434,,,,,3.6286442279815674,0.37150833010673523
164,6434,,,1.5006319284439087,0.6911238431930542,,
165,6473,,,,,3.6444814205169678,0.36505621671676636
165,6473,,,1.5162185430526733,0.6842219829559326,,
166,6512,,,,,3.6154134273529053,0.37130865454673767
166,6512,,,1.5000736713409424,0.6952186226844788,,
167,6551,,,,,3.6624345779418945,0.36651498079299927
167,6551,,,1.618987798690796,0.682226836681366,,
168,6590,,,,,3.6387927532196045,0.3623485565185547
168,6590,,,1.5448784828186035,0.6897436380386353,,
169,6629,,,,,3.630756139755249,0.3607528507709503
169,6629,,,1.772663950920105,0.6573182344436646,,
170,6668,,,,,3.6357803344726562,0.3674625754356384
170,6668,,,1.514050841331482,0.6836301684379578,,
171,6707,,,,,3.6580276489257812,0.3660779595375061
171,6707,,,1.579896330833435,0.7002468705177307,,
172,6746,,,,,3.6246674060821533,0.3710809648036957
172,6746,,,1.5416115522384644,0.6972161531448364,,
173,6785,,,,,3.6930017471313477,0.3594437539577484
173,6785,,,1.4460874795913696,0.6883488893508911,,
174,6824,,,,,3.6159749031066895,0.37856563925743103
174,6824,,,1.5466934442520142,0.6828891038894653,,
175,6863,,,,,3.6049516201019287,0.37931397557258606
175,6863,,,1.5537856817245483,0.696628212928772,,
176,6902,,,,,3.679767370223999,0.35692712664604187
176,6902,,,1.5765079259872437,0.6895237565040588,,
177,6941,,,,,3.6358702182769775,0.3727225661277771
177,6941,,,1.4784784317016602,0.6883048415184021,,
178,6980,,,,,3.604994535446167,0.37594547867774963
178,6980,,,1.5904916524887085,0.6724197268486023,,
179,7019,,,,,3.5805835723876953,0.3859771490097046
179,7019,,,1.6864581108093262,0.639845073223114,,
180,7058,,,,,3.564034938812256,0.38653048872947693
180,7058,,,1.5042517185211182,0.6980704069137573,,
181,7097,,,,,3.6108717918395996,0.37111663818359375
181,7097,,,1.585838794708252,0.6611161828041077,,
182,7136,,,,,3.6578755378723145,0.3553105592727661
182,7136,,,1.5806435346603394,0.6918112635612488,,
183,7175,,,,,3.6081290245056152,0.37047120928764343
183,7175,,,1.710915446281433,0.6491115689277649,,
184,7214,,,,,3.6663920879364014,0.36388513445854187
184,7214,,,1.5157212018966675,0.6960658431053162,,
185,7253,,,,,3.624817132949829,0.3721425533294678
185,7253,,,1.6006640195846558,0.6765981316566467,,
186,7292,,,,,3.583164691925049,0.37825772166252136
186,7292,,,1.5911123752593994,0.6628804206848145,,
187,7331,,,,,3.594024658203125,0.37918272614479065
187,7331,,,1.622825264930725,0.6594579219818115,,
188,7370,,,,,3.6715660095214844,0.36597946286201477
188,7370,,,1.5171107053756714,0.6832461953163147,,
189,7409,,,,,3.6401631832122803,0.3629176616668701
189,7409,,,1.5042955875396729,0.6935434341430664,,
190,7448,,,,,3.6149115562438965,0.37091681361198425
190,7448,,,1.52302086353302,0.6878640055656433,,
191,7487,,,,,3.668485403060913,0.3579552173614502
191,7487,,,1.432430624961853,0.7047773599624634,,
192,7526,,,,,3.6791086196899414,0.362663209438324
192,7526,,,1.5679495334625244,0.6754662394523621,,
193,7565,,,,,3.7100603580474854,0.36236289143562317
193,7565,,,1.494114637374878,0.6989739537239075,,
194,7604,,,,,3.650728702545166,0.3585703372955322
194,7604,,,1.5203030109405518,0.6901410818099976,,
195,7643,,,,,3.6505372524261475,0.37324732542037964
195,7643,,,1.4594286680221558,0.7117364406585693,,
196,7682,,,,,3.6681458950042725,0.36130058765411377
196,7682,,,1.4309314489364624,0.7120121717453003,,
197,7721,,,,,3.6877660751342773,0.3487197160720825
197,7721,,,1.5876848697662354,0.6908323764801025,,
198,7760,,,,,3.5882058143615723,0.37297600507736206
198,7760,,,1.6949889659881592,0.6723276972770691,,
199,7799,,,,,3.651190996170044,0.37100380659103394
199,7799,,,1.3853896856307983,0.7255013585090637,,
200,7838,,,,,3.5933403968811035,0.3731207847595215
200,7838,,,1.6623499393463135,0.6679556965827942,,
201,7877,,,,,3.6345231533050537,0.37215590476989746
201,7877,,,1.4090198278427124,0.7015866637229919,,
202,7916,,,,,3.6670658588409424,0.35458531975746155
202,7916,,,1.515525460243225,0.6853036880493164,,
203,7955,,,,,3.6406383514404297,0.3637223541736603
203,7955,,,1.6139084100723267,0.6744141578674316,,
204,7994,,,,,3.65938401222229,0.37221813201904297
204,7994,,,1.518250823020935,0.6735547184944153,,
205,8033,,,,,3.655226230621338,0.36526238918304443
205,8033,,,1.5428942441940308,0.6953170299530029,,
206,8072,,,,,3.659404754638672,0.3569242060184479
206,8072,,,1.6594265699386597,0.6749885678291321,,
207,8111,,,,,3.669111490249634,0.35872775316238403
207,8111,,,1.3599218130111694,0.7195209264755249,,
208,8150,,,,,3.6457839012145996,0.36522817611694336
208,8150,,,1.5331541299819946,0.6965292692184448,,
209,8189,,,,,3.6772735118865967,0.36596959829330444
209,8189,,,1.5089157819747925,0.6842944622039795,,
210,8228,,,,,3.59409236907959,0.37378594279289246
210,8228,,,1.4139002561569214,0.706110417842865,,
211,8267,,,,,3.680889129638672,0.35640329122543335
211,8267,,,1.3590061664581299,0.7142512202262878,,
212,8306,,,,,3.627584218978882,0.36952200531959534
212,8306,,,1.5061355829238892,0.6783337593078613,,
213,8345,,,,,3.6965112686157227,0.3554033637046814
213,8345,,,1.4230762720108032,0.7304053902626038,,
214,8384,,,,,3.683248281478882,0.35300424695014954
214,8384,,,1.4657924175262451,0.7186678051948547,,
215,8423,,,,,3.6215033531188965,0.3660942316055298
215,8423,,,1.454965353012085,0.7012525796890259,,
216,8462,,,,,3.6596741676330566,0.3702814280986786
216,8462,,,1.3439708948135376,0.7151285409927368,,
217,8501,,,,,3.6553404331207275,0.363214910030365
217,8501,,,1.4041770696640015,0.6960845589637756,,
218,8540,,,,,3.6510064601898193,0.3630211055278778
218,8540,,,1.410353660583496,0.6945273876190186,,
219,8579,,,,,3.6907620429992676,0.3569536805152893
219,8579,,,1.3515846729278564,0.7244423627853394,,
220,8618,,,,,3.6166279315948486,0.3668862581253052
220,8618,,,1.4809050559997559,0.6926802396774292,,
221,8657,,,,,3.6165060997009277,0.37196022272109985
221,8657,,,1.371841311454773,0.6919686794281006,,
222,8696,,,,,3.669348955154419,0.3596556484699249
222,8696,,,1.3827921152114868,0.7089881896972656,,
223,8735,,,,,3.720658302307129,0.355802446603775
223,8735,,,1.4780564308166504,0.6905688047409058,,
224,8774,,,,,3.6121017932891846,0.36737436056137085
224,8774,,,1.6608806848526,0.6826446056365967,,
225,8813,,,,,3.6639509201049805,0.3592219948768616
225,8813,,,1.5404456853866577,0.6766864657402039,,
226,8852,,,,,3.6124114990234375,0.37334415316581726
226,8852,,,1.3981270790100098,0.7077668309211731,,
227,8891,,,,,3.6185801029205322,0.3776790499687195
227,8891,,,1.3611223697662354,0.7252563238143921,,
228,8930,,,,,3.614009380340576,0.3767433166503906
228,8930,,,1.4163668155670166,0.7146555781364441,,
229,8969,,,,,3.597255229949951,0.3742596507072449
229,8969,,,1.3522348403930664,0.7186991572380066,,
230,9008,,,,,3.595146656036377,0.37479710578918457
230,9008,,,1.6080247163772583,0.6745497584342957,,
231,9047,,,,,3.6447055339813232,0.3689153790473938
231,9047,,,1.4377199411392212,0.7231819033622742,,
232,9086,,,,,3.5929293632507324,0.3750176429748535
232,9086,,,1.5311641693115234,0.7130491137504578,,
233,9125,,,,,3.645081043243408,0.3684125244617462
233,9125,,,1.4299978017807007,0.7111265063285828,,
234,9164,,,,,3.6643569469451904,0.3645314574241638
234,9164,,,1.492806315422058,0.7001885771751404,,
235,9203,,,,,3.614798069000244,0.37376025319099426
235,9203,,,1.442568302154541,0.6742213368415833,,
236,9242,,,,,3.6298890113830566,0.37149885296821594
236,9242,,,1.5739996433258057,0.6788501143455505,,
237,9281,,,,,3.57010817527771,0.3805296719074249
237,9281,,,1.454906702041626,0.6990269422531128,,
238,9320,,,,,3.6425437927246094,0.3712116777896881
238,9320,,,1.3260138034820557,0.7047675251960754,,
239,9359,,,,,3.604640007019043,0.36973831057548523
239,9359,,,1.6582367420196533,0.6683052778244019,,
240,9398,,,,,3.6638288497924805,0.3630993366241455
240,9398,,,1.4558680057525635,0.7222773432731628,,
241,9437,,,,,3.6444220542907715,0.36288684606552124
241,9437,,,1.5773013830184937,0.6946521401405334,,
242,9476,,,,,3.656996011734009,0.36307013034820557
242,9476,,,1.49421226978302,0.7085278630256653,,
243,9515,,,,,3.6072912216186523,0.3710607588291168
243,9515,,,1.3988584280014038,0.7166460752487183,,
244,9554,,,,,3.743192434310913,0.35053080320358276
244,9554,,,1.461540937423706,0.7098426222801208,,
245,9593,,,,,3.6405820846557617,0.3625650405883789
245,9593,,,1.4736744165420532,0.6981848478317261,,
246,9632,,,,,3.6047775745391846,0.3678072988986969
246,9632,,,1.4118086099624634,0.7303704023361206,,
247,9671,,,,,3.600498914718628,0.37883687019348145
247,9671,,,1.367998719215393,0.7108619809150696,,
248,9710,,,,,3.545806407928467,0.38920333981513977
248,9710,,,1.4364805221557617,0.6807194948196411,,
249,9749,,,,,3.564399242401123,0.3853055536746979
249,9749,,,1.5046844482421875,0.7102662324905396,,
250,9788,,,,,3.647226095199585,0.3686958849430084
250,9788,,,1.4187467098236084,0.712988555431366,,
251,9827,,,,,3.6525609493255615,0.3688221871852875
251,9827,,,1.5873820781707764,0.6907320022583008,,
252,9866,,,,,3.6607255935668945,0.36781784892082214
252,9866,,,1.460833191871643,0.7122398614883423,,
253,9905,,,,,3.656923532485962,0.3614718019962311
253,9905,,,1.3969649076461792,0.7105653285980225,,
254,9944,,,,,3.626075267791748,0.36828145384788513
254,9944,,,1.4352540969848633,0.6918511390686035,,
255,9983,,,,,3.7061541080474854,0.3607898950576782
255,9983,,,1.4401898384094238,0.7072716355323792,,
256,10022,,,,,3.724137783050537,0.3509780466556549
256,10022,,,1.4539602994918823,0.7044923305511475,,
257,10061,,,,,3.652503728866577,0.3624520003795624
257,10061,,,1.4211291074752808,0.6978908181190491,,
258,10100,,,,,3.6679461002349854,0.368714839220047
258,10100,,,1.5067802667617798,0.7115787863731384,,
259,10139,,,,,3.7051150798797607,0.35405680537223816
259,10139,,,1.4459333419799805,0.7067875862121582,,
260,10178,,,,,3.6257050037384033,0.36121219396591187
260,10178,,,1.602621078491211,0.6999288201332092,,
261,10217,,,,,3.7210140228271484,0.35181087255477905
261,10217,,,1.5297118425369263,0.6780712604522705,,
262,10256,,,,,3.6835434436798096,0.3501579463481903
