epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.077735185623169,1.636425256729126,0.15822477638721466,-0.06656211614608765
2,1.0425875186920166,1.6237164735794067,0.4240334630012512,-0.09057741612195969
3,0.9307984113693237,1.611739158630371,0.4669671058654785,-0.05548178032040596
4,0.9539494514465332,1.6059997081756592,0.5075265169143677,-0.04175638407468796
5,0.8826403021812439,1.5854055881500244,0.5509421825408936,-0.027230799198150635
6,0.8579373955726624,1.583603024482727,0.564517617225647,-0.02938901260495186
7,0.9031118750572205,1.57242751121521,0.5624604225158691,-0.02459595911204815
8,0.8573887348175049,1.5761783123016357,0.6038314700126648,-0.02145414985716343
9,0.8653925657272339,1.5744022130966187,0.5914870500564575,-0.04826559126377106
10,0.809622585773468,1.5802562236785889,0.621609091758728,-0.05785350501537323
11,0.8234901428222656,1.5926902294158936,0.6056973338127136,-0.09317831695079803
12,0.8431194424629211,1.5751272439956665,0.6181771159172058,-0.05420006439089775
13,0.8281757831573486,1.576360821723938,0.5834811329841614,-0.06248445063829422
14,0.7972205281257629,1.5517536401748657,0.6673768162727356,0.009198416955769062
15,0.8138348460197449,1.5626602172851562,0.6172807216644287,-0.006951060611754656
16,0.7704235315322876,1.5516172647476196,0.6285072565078735,0.032410938292741776
17,0.7705454230308533,1.544995665550232,0.6300644874572754,0.024985572323203087
18,0.7938665151596069,1.546022891998291,0.6723459959030151,0.020920099690556526
19,0.7481005191802979,1.5763285160064697,0.6781765818595886,-0.03469754010438919
20,0.8135090470314026,1.5435243844985962,0.6543105840682983,0.04665426164865494
21,0.7642480134963989,1.5439680814743042,0.661325216293335,0.012568083591759205
22,0.7795246243476868,1.5512458086013794,0.6615514159202576,0.023463938385248184
23,0.7518805265426636,1.5555717945098877,0.6695228815078735,0.02652105689048767
24,0.7328246235847473,1.5446414947509766,0.6842355728149414,0.01457158662378788
25,0.7567858099937439,1.547480583190918,0.7035341858863831,0.06470143049955368
26,0.7094467282295227,1.5428853034973145,0.6949517726898193,0.021046027541160583
27,0.7538531422615051,1.538597822189331,0.6458457112312317,0.030820058658719063
28,0.7516192197799683,1.524179220199585,0.7006214261054993,0.08106759190559387
29,0.769631564617157,1.526129961013794,0.6639807820320129,0.07716018706560135
30,0.7087104916572571,1.5639175176620483,0.7249332070350647,0.0039916508831083775
31,0.7613441944122314,1.5481749773025513,0.7107521295547485,0.05517910420894623
32,0.7055793404579163,1.5538488626480103,0.712306559085846,-0.015091422945261002
33,0.7208725810050964,1.5383011102676392,0.7141581773757935,0.03001612052321434
34,0.7042948007583618,1.5272722244262695,0.7124004364013672,0.08466264605522156
35,0.7133027911186218,1.5533896684646606,0.7072622179985046,0.01567491888999939
36,0.6956278681755066,1.5311411619186401,0.7521043419837952,0.05167137831449509
37,0.6857821345329285,1.553305983543396,0.7388871312141418,-0.003923110198229551
38,0.7355292439460754,1.5290313959121704,0.7103978991508484,0.07460002601146698
39,0.7153542041778564,1.529232144355774,0.7141527533531189,0.07006526738405228
40,0.7201968431472778,1.537949562072754,0.722374677658081,0.053056202828884125
41,0.6876686811447144,1.5354905128479004,0.7273306846618652,0.05683164298534393
42,0.6658357381820679,1.5341064929962158,0.7302148938179016,0.06203380972146988
43,0.6635005474090576,1.5283485651016235,0.736966609954834,0.07247670739889145
