epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.077233076095581,1.3980488777160645,0.08564065396785736,0.3961854577064514
2,1.047289490699768,1.3243780136108398,0.3119851350784302,0.44680407643318176
3,0.9766601920127869,1.2706072330474854,0.383481502532959,0.4633631706237793
4,0.9642072319984436,1.343815565109253,0.40529394149780273,0.44291892647743225
5,0.9354579448699951,1.2904075384140015,0.45125266909599304,0.42460212111473083
6,0.9525054097175598,1.243586540222168,0.4860503077507019,0.4378851056098938
7,0.9160627722740173,1.2338082790374756,0.4986894726753235,0.4443703889846802
8,0.905129611492157,1.2472277879714966,0.47850143909454346,0.45685991644859314
9,0.9040238261222839,1.1984201669692993,0.5321821570396423,0.463252454996109
10,0.9089551568031311,1.3105382919311523,0.5211398005485535,0.44154441356658936
11,0.9087936878204346,1.3021478652954102,0.5211989879608154,0.45000410079956055
12,0.9173902273178101,1.2486240863800049,0.5461251139640808,0.4642409086227417
13,0.891903281211853,1.2614539861679077,0.5496096014976501,0.45338138937950134
14,0.8859788775444031,1.247712254524231,0.5315151810646057,0.4611213207244873
15,0.8788167238235474,1.2787699699401855,0.5766553282737732,0.4597897529602051
16,0.8885256052017212,1.2464269399642944,0.5426159501075745,0.46090641617774963
17,0.8673321008682251,1.2837563753128052,0.5690611600875854,0.42471399903297424
18,0.860407829284668,1.2691811323165894,0.5175467729568481,0.4349646270275116
19,0.8408151865005493,1.2543864250183105,0.5602486729621887,0.46372273564338684
20,0.82774418592453,1.247170090675354,0.5714943408966064,0.4525938332080841
21,0.8527289628982544,1.2152328491210938,0.5597665309906006,0.4640335738658905
22,0.8525614142417908,1.2530559301376343,0.6019018292427063,0.454966276884079
23,0.8377781510353088,1.2419226169586182,0.6213484406471252,0.45558011531829834
24,0.813564121723175,1.268059492111206,0.5910544395446777,0.4526679813861847
25,0.8133982419967651,1.2758890390396118,0.6236487030982971,0.44290390610694885
26,0.8323407769203186,1.2400695085525513,0.6417283415794373,0.4570770561695099
27,0.8418371677398682,1.2808914184570312,0.6299098134040833,0.46130046248435974
28,0.8332363367080688,1.2635564804077148,0.6012165546417236,0.4629133939743042
29,0.7912353873252869,1.3004755973815918,0.6318585276603699,0.4582529366016388
30,0.8011227250099182,1.2689558267593384,0.6317678093910217,0.4469909071922302
31,0.7938644886016846,1.264541745185852,0.652309238910675,0.44258877635002136
32,0.7723517417907715,1.2618134021759033,0.6393046379089355,0.4375746250152588
33,0.8034943342208862,1.278972864151001,0.6432381272315979,0.43379390239715576
34,0.7998951077461243,1.2961947917938232,0.6470087170600891,0.4284416139125824
35,0.7721056938171387,1.2868316173553467,0.6688603162765503,0.4320903718471527
36,0.7772266864776611,1.2855044603347778,0.6790238618850708,0.41692453622817993
37,0.768253743648529,1.2868722677230835,0.6817551255226135,0.4101640284061432
38,0.7711557149887085,1.2942684888839722,0.6487717032432556,0.41613730788230896
39,0.7352262139320374,1.3029818534851074,0.7016239762306213,0.4082346558570862
40,0.764828085899353,1.264087438583374,0.6874526143074036,0.41809210181236267
41,0.7523293495178223,1.3173598051071167,0.6695481538772583,0.3862505853176117
42,0.7464509606361389,1.304183006286621,0.6739795207977295,0.38154464960098267
43,0.7477329969406128,1.2730839252471924,0.6774072647094727,0.3924349844455719
44,0.7573828101158142,1.2861428260803223,0.7045683264732361,0.3727617561817169
45,0.7409659624099731,1.2963186502456665,0.6970826387405396,0.3753340244293213
46,0.7164032459259033,1.3181451559066772,0.6952119469642639,0.3496568202972412
47,0.7240198850631714,1.3039134740829468,0.7093671560287476,0.3699699938297272
48,0.7315505743026733,1.2968780994415283,0.7079493999481201,0.3716728985309601
49,0.7222855687141418,1.286047339439392,0.6997849345207214,0.3853006362915039
50,0.7141833901405334,1.3008642196655273,0.7290823459625244,0.36609911918640137
51,0.7319195866584778,1.305100440979004,0.6789154410362244,0.34363535046577454
52,0.7292690277099609,1.288209319114685,0.7260281443595886,0.3560374975204468
53,0.6864660978317261,1.3181474208831787,0.7339290976524353,0.3435381054878235
54,0.6957172155380249,1.2823481559753418,0.7201539278030396,0.37180161476135254
55,0.6833544969558716,1.2897233963012695,0.7234892249107361,0.3548521101474762
56,0.6742175221443176,1.305686593055725,0.7390462160110474,0.33823511004447937
57,0.679487407207489,1.3352577686309814,0.7372952699661255,0.3223598897457123
58,0.6929408311843872,1.3113924264907837,0.7198370695114136,0.3396559953689575
59,0.6702317595481873,1.3295199871063232,0.7130411863327026,0.3452536463737488
60,0.6775444149971008,1.3063440322875977,0.7324702739715576,0.3485776484012604
61,0.6646276712417603,1.3110271692276,0.7613356113433838,0.3475293517112732
62,0.6595655679702759,1.3108986616134644,0.7768691778182983,0.3214794099330902
63,0.679182767868042,1.2945263385772705,0.7452062964439392,0.3567149341106415
