epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.384126901626587,1.6276378631591797,0.1196381002664566,0.0965716615319252
2,1.261470913887024,1.6201298236846924,0.2990662753582001,0.03400776535272598
3,1.1950201988220215,1.6109281778335571,0.42900922894477844,0.02212480828166008
4,1.1769540309906006,1.600867509841919,0.48506960272789,0.009490950964391232
5,1.0979220867156982,1.6205209493637085,0.5178014039993286,0.014432339929044247
6,1.083878517150879,1.5903525352478027,0.5280989408493042,0.08400650322437286
7,1.0737814903259277,1.5792419910430908,0.5203381776809692,0.07864989340305328
8,1.051516056060791,1.591137170791626,0.5494985580444336,0.051695242524147034
9,1.0633918046951294,1.5684139728546143,0.5457757711410522,0.1070527657866478
10,1.0297315120697021,1.5689475536346436,0.5652852058410645,0.09089269489049911
11,0.9958210587501526,1.5614149570465088,0.5843303203582764,0.1014045998454094
12,1.0112593173980713,1.5559213161468506,0.5796610713005066,0.10014305263757706
13,0.9917344450950623,1.541892409324646,0.5940555930137634,0.15791143476963043
14,1.0059244632720947,1.5631420612335205,0.6197805404663086,0.0845160111784935
15,0.9524645805358887,1.5627180337905884,0.6339390873908997,0.0855279266834259
16,0.9313217401504517,1.563165545463562,0.6297062635421753,0.06335335969924927
17,0.9294031858444214,1.5561926364898682,0.6445297002792358,0.1104828491806984
18,0.9467160105705261,1.560301661491394,0.6197978258132935,0.07792193442583084
19,0.9320046901702881,1.5689234733581543,0.6834490895271301,0.08549343794584274
20,0.9450216293334961,1.5717005729675293,0.6471378207206726,0.11476603150367737
21,0.8882309198379517,1.5555464029312134,0.6877502202987671,0.11104854196310043
22,0.9190208315849304,1.558151364326477,0.6480310559272766,0.1376674771308899
23,0.877086341381073,1.5478153228759766,0.702438473701477,0.11350281536579132
24,0.9010586142539978,1.5590208768844604,0.6728389859199524,0.08574791997671127
25,0.9106509685516357,1.5693459510803223,0.650191605091095,0.08435565233230591
26,0.8847376704216003,1.5617671012878418,0.689452052116394,0.09010349214076996
27,0.8788862824440002,1.5848915576934814,0.6633212566375732,0.025843026116490364
28,0.8641812205314636,1.5683739185333252,0.7038236856460571,0.1029629334807396
29,0.8645489811897278,1.5737460851669312,0.7226097583770752,0.06061292067170143
30,0.8563613891601562,1.574610710144043,0.6874445080757141,0.07602076977491379
31,0.8466996550559998,1.5657217502593994,0.6819965243339539,0.09895295649766922
32,0.851243257522583,1.5717002153396606,0.7200099229812622,0.07595530897378922
33,0.8664531111717224,1.5766692161560059,0.6994550824165344,0.06088482588529587
34,0.8714501857757568,1.587791085243225,0.6798913478851318,0.037177231162786484
35,0.8333876132965088,1.5862842798233032,0.7126795649528503,0.021683838218450546
36,0.858871579170227,1.5812958478927612,0.6946365237236023,0.02059142291545868
37,0.8248466849327087,1.5883735418319702,0.7414429783821106,0.056880854070186615
38,0.8159714937210083,1.5968161821365356,0.7272091507911682,0.006388045847415924
39,0.8415318131446838,1.5826703310012817,0.7248731851577759,0.056601088494062424
40,0.7906303405761719,1.5835742950439453,0.7360696792602539,0.057464323937892914
41,0.842535674571991,1.5847786664962769,0.7188023328781128,0.0149766243994236
42,0.8055781722068787,1.5716798305511475,0.7121926546096802,0.09503895789384842
43,0.7953323125839233,1.5943776369094849,0.7194908261299133,0.02963210642337799
44,0.8042411208152771,1.6020262241363525,0.7302149534225464,-0.011056125164031982
45,0.7902146577835083,1.5885341167449951,0.7389065027236938,0.08801782876253128
46,0.8329622149467468,1.5845675468444824,0.7176722288131714,0.052122872322797775
47,0.82314532995224,1.5804474353790283,0.7204179167747498,0.039552830159664154
48,0.7949240207672119,1.5981693267822266,0.7270027995109558,0.03383886069059372
49,0.8054011464118958,1.5911047458648682,0.7351232767105103,0.013593045994639397
50,0.7616257071495056,1.5606815814971924,0.756575882434845,0.09226076304912567
51,0.7543213963508606,1.5792549848556519,0.7359378337860107,0.049929428845644
52,0.7908757328987122,1.590252161026001,0.7306291460990906,0.05971604958176613
53,0.7589013576507568,1.5929136276245117,0.7612730264663696,0.06571600586175919
54,0.7463362812995911,1.5895811319351196,0.774616539478302,0.04049372300505638
55,0.7867475748062134,1.5677732229232788,0.7623000741004944,0.07534797489643097
56,0.7501525282859802,1.5829176902770996,0.7647262215614319,0.0460658073425293
57,0.7838330268859863,1.6017510890960693,0.7535126209259033,0.029838338494300842
58,0.784733235836029,1.5821198225021362,0.7431179881095886,0.07070808857679367
59,0.7665197253227234,1.5849145650863647,0.7726439833641052,0.06273975968360901
60,0.757390558719635,1.5869556665420532,0.7548108696937561,0.01596410572528839
61,0.7750551700592041,1.5890330076217651,0.7532373070716858,0.037313781678676605
62,0.739503800868988,1.5761641263961792,0.7854620218276978,0.06450116634368896
63,0.7376906275749207,1.5877336263656616,0.7677107453346252,0.07760898023843765
64,0.7606216073036194,1.5626085996627808,0.7477760910987854,0.09019670635461807
65,0.7192589044570923,1.5717931985855103,0.7738098502159119,0.07898355275392532
66,0.7533088326454163,1.578810691833496,0.7660524845123291,0.07227931171655655
67,0.72310471534729,1.5720422267913818,0.7771251201629639,0.06222796067595482
68,0.7515825033187866,1.580137014389038,0.775813639163971,0.048653144389390945
69,0.7255588173866272,1.5687255859375,0.7861680388450623,0.09642083197832108
70,0.7148946523666382,1.5650520324707031,0.7783471345901489,0.09757479280233383
71,0.7355943322181702,1.5680952072143555,0.7677642703056335,0.09244494140148163
72,0.7176291942596436,1.5834004878997803,0.7795637845993042,0.04575929418206215
73,0.7403801083564758,1.5787925720214844,0.783093273639679,0.08408912271261215
74,0.7350531816482544,1.590488314628601,0.7802748084068298,0.07851408421993256
75,0.7156250476837158,1.5973544120788574,0.7924304008483887,0.01513710431754589
76,0.7316937446594238,1.5649629831314087,0.756555438041687,0.06629012525081635
77,0.732533872127533,1.5732111930847168,0.7821754813194275,0.05704490467905998
78,0.7003417611122131,1.587664246559143,0.7945646047592163,-0.00046170028508640826
79,0.7119229435920715,1.5788525342941284,0.7884920239448547,0.022616785019636154
80,0.7101597785949707,1.5824427604675293,0.7969616055488586,0.029911449179053307
81,0.7107781767845154,1.5753940343856812,0.7849698066711426,0.02353663370013237
82,0.7099126577377319,1.573641300201416,0.7982506155967712,0.0226883627474308
83,0.751968264579773,1.5948472023010254,0.7744193077087402,-0.002051051240414381
84,0.6961634755134583,1.562721848487854,0.8005731701850891,0.07470729947090149
85,0.7103376984596252,1.5660511255264282,0.8048481941223145,0.05668408051133156
86,0.6933875679969788,1.588224172592163,0.7875646948814392,0.05063249170780182
87,0.6942009925842285,1.5651642084121704,0.808566153049469,0.08418659120798111
88,0.7011510133743286,1.5747835636138916,0.7924615144729614,0.0069546932354569435
89,0.6773500442504883,1.5538338422775269,0.7966799736022949,0.07753252983093262
90,0.7025167346000671,1.5750062465667725,0.7936165928840637,0.02106066793203354
91,0.6935924887657166,1.5903685092926025,0.7996953129768372,0.003682011505588889
92,0.6568108201026917,1.5889267921447754,0.8128618001937866,0.0055462964810431
93,0.6859580874443054,1.5682579278945923,0.8014779090881348,0.051830586045980453
94,0.661835253238678,1.5789624452590942,0.813900351524353,0.038170117884874344
95,0.672051727771759,1.5902769565582275,0.807438313961029,-0.012043707072734833
96,0.6611971259117126,1.582078218460083,0.8265284299850464,0.0628671944141388
97,0.6635645031929016,1.6010956764221191,0.825625479221344,0.013131674379110336
98,0.6556387543678284,1.5864440202713013,0.820612907409668,0.013988877646625042
99,0.6711341142654419,1.596102237701416,0.8085397481918335,0.04438984766602516
100,0.6713640093803406,1.5863683223724365,0.8056949973106384,0.047818999737501144
101,0.6712774634361267,1.5836963653564453,0.8097930550575256,0.06440441310405731
102,0.6952278017997742,1.5819638967514038,0.804783821105957,0.05292179808020592
103,0.649304211139679,1.6139061450958252,0.8151418566703796,-0.018872728571295738
104,0.6518431305885315,1.597015142440796,0.8192091584205627,0.012563010677695274
105,0.6692797541618347,1.5959945917129517,0.8128968477249146,0.009955923072993755
106,0.6237399578094482,1.5964115858078003,0.8365568518638611,-0.012093666940927505
107,0.6134036183357239,1.5974996089935303,0.8363003730773926,0.0016637693624943495
108,0.6506228446960449,1.5916023254394531,0.8283389210700989,0.013607832603156567
109,0.6244770288467407,1.6180661916732788,0.8260380625724792,0.0015371969202533364
110,0.6558110117912292,1.5897071361541748,0.8065337538719177,0.028388218954205513
111,0.6481964588165283,1.5829423666000366,0.8194828033447266,0.04455224797129631
112,0.6438311338424683,1.5882505178451538,0.842914879322052,0.02099788188934326
113,0.6459571123123169,1.6217368841171265,0.8369795680046082,0.01979748345911503
114,0.6510419249534607,1.6204304695129395,0.8228707909584045,-0.05955840274691582
115,0.6505932807922363,1.6184202432632446,0.8112017512321472,-0.028586195781826973
116,0.6370099186897278,1.6096270084381104,0.8348745703697205,-0.012016963213682175
117,0.6634446382522583,1.6108335256576538,0.8164315819740295,-0.04490739479660988
118,0.6608241200447083,1.6343849897384644,0.8340672254562378,-0.09884358197450638
119,0.6520487666130066,1.5998212099075317,0.8306308388710022,-0.025813717395067215
120,0.6519342660903931,1.61885666847229,0.8151646852493286,-0.03612169623374939
121,0.6336124539375305,1.580513596534729,0.8360345363616943,0.008725439198315144
