epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3463917970657349,0.7149215936660767,0.08282684534788132,0.11911375820636749
2,1.2607535123825073,0.7166897654533386,0.2755122184753418,0.21185103058815002
3,1.186673879623413,0.7267851233482361,0.39278456568717957,0.2859319746494293
4,1.1381102800369263,0.7096124887466431,0.4083494246006012,0.33820641040802
5,1.153150200843811,0.7075467109680176,0.4429205358028412,0.36604413390159607
6,1.1162248849868774,0.7237687110900879,0.4883895218372345,0.3727414309978485
7,1.1269091367721558,0.7040542364120483,0.4962901175022125,0.3972906172275543
8,1.0846620798110962,0.7144452929496765,0.5171096324920654,0.37919139862060547
9,1.1018822193145752,0.6891387104988098,0.5355180501937866,0.39461347460746765
10,1.0563700199127197,0.6793116331100464,0.5288702249526978,0.3982919156551361
11,1.0412366390228271,0.6923847794532776,0.5716742277145386,0.40574270486831665
12,1.0466986894607544,0.6721462607383728,0.5719460844993591,0.42929327487945557
13,0.9976039528846741,0.6693407297134399,0.5889787673950195,0.4223826825618744
14,1.0400662422180176,0.6671252250671387,0.5668980479240417,0.43272411823272705
15,1.0496927499771118,0.6591489315032959,0.6042304635047913,0.4442375600337982
16,1.0104886293411255,0.678977906703949,0.6077529788017273,0.45547086000442505
17,0.9964008927345276,0.655735969543457,0.5799224972724915,0.4329449236392975
18,1.0137522220611572,0.6641402244567871,0.6393229365348816,0.4175758361816406
19,0.9926020503044128,0.6650151610374451,0.6252754926681519,0.42778265476226807
20,0.989609956741333,0.6700859665870667,0.6318343281745911,0.4427804946899414
21,1.0065321922302246,0.6838739514350891,0.6357606053352356,0.4256291687488556
22,0.972582221031189,0.6778361201286316,0.6490272283554077,0.4231007397174835
23,1.0022308826446533,0.6807636618614197,0.6445706486701965,0.4393797516822815
24,0.9817680716514587,0.6692039966583252,0.6105047464370728,0.4202064573764801
25,0.9450209140777588,0.6816288828849792,0.6425304412841797,0.39940640330314636
26,0.949783444404602,0.7057782411575317,0.6592481136322021,0.4079449772834778
27,0.9616072177886963,0.6605901718139648,0.6469511389732361,0.41349631547927856
28,0.9491990804672241,0.6863639950752258,0.6648449301719666,0.4145231544971466
29,0.9275993704795837,0.6896616220474243,0.6425160765647888,0.3936633765697479
30,0.9488349556922913,0.6796653866767883,0.6666351556777954,0.41374245285987854
31,0.9176831245422363,0.685738205909729,0.6870721578598022,0.4196165204048157
32,0.9349760413169861,0.6868130564689636,0.696776270866394,0.41963520646095276
33,0.9167929291725159,0.6871849298477173,0.6757667660713196,0.3923744559288025
34,0.9094610810279846,0.6862146854400635,0.6882465481758118,0.4276544749736786
35,0.9149714708328247,0.6659677028656006,0.6679427027702332,0.4318648874759674
36,0.9002163410186768,0.6902950406074524,0.688707709312439,0.4268858730792999
37,0.8756741285324097,0.6957975625991821,0.6847476959228516,0.4291798770427704
38,0.8926690816879272,0.6927815675735474,0.7126967906951904,0.40925276279449463
39,0.8905707001686096,0.6919424533843994,0.7057136297225952,0.4417420029640198
40,0.8967078924179077,0.6913623213768005,0.6912861466407776,0.43058186769485474
41,0.8772774934768677,0.681617259979248,0.6918472051620483,0.4302747845649719
42,0.8652380704879761,0.7104455828666687,0.7405710220336914,0.4160163998603821
43,0.8520541191101074,0.7026276588439941,0.7290818691253662,0.43858638405799866
44,0.8652845621109009,0.6942769289016724,0.73873370885849,0.42349833250045776
45,0.8563210964202881,0.680470883846283,0.7246969938278198,0.4375564754009247
46,0.8398035764694214,0.688342809677124,0.7469624876976013,0.39519834518432617
47,0.8032383322715759,0.6830726265907288,0.7399935722351074,0.3899960219860077
48,0.8058184385299683,0.688460648059845,0.746588408946991,0.37522953748703003
49,0.8655845522880554,0.6971600651741028,0.7217724919319153,0.4117361307144165
50,0.7948129177093506,0.6822921633720398,0.7405236959457397,0.40235158801078796
51,0.800109326839447,0.6925814151763916,0.7715553641319275,0.40784022212028503
52,0.823797345161438,0.6801193952560425,0.732101321220398,0.40125933289527893
