epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2574048042297363,1.6329889297485352,0.09585470706224442,0.05555333197116852
2,1.1950709819793701,1.6196171045303345,0.296622633934021,0.03494897112250328
3,1.1551647186279297,1.6062818765640259,0.4736541211605072,0.0715055838227272
4,1.0817619562149048,1.6195741891860962,0.5359124541282654,0.1064549908041954
5,1.006661295890808,1.6335011720657349,0.5625629425048828,0.11060059815645218
6,0.9765844345092773,1.672523021697998,0.611297607421875,0.12265944480895996
7,0.9461773633956909,1.6488481760025024,0.62058025598526,0.14867061376571655
8,0.9471709132194519,1.5715233087539673,0.6171459555625916,0.13148336112499237
9,0.8961007595062256,1.6318604946136475,0.641964852809906,0.15388983488082886
10,0.9070393443107605,1.6594847440719604,0.65912264585495,0.13376513123512268
11,0.8736328482627869,1.620674729347229,0.6617752313613892,0.13843277096748352
12,0.8914052248001099,1.6195076704025269,0.6656202077865601,0.1255553513765335
13,0.8567036390304565,1.6740294694900513,0.6587798595428467,0.12955962121486664
14,0.8505670428276062,1.638013243675232,0.6872602701187134,0.12495090067386627
15,0.8550976514816284,1.628990650177002,0.6995882391929626,0.09895685315132141
16,0.8496867418289185,1.6088316440582275,0.6815429925918579,0.13488510251045227
17,0.7847403287887573,1.6423217058181763,0.7162583470344543,0.1218811646103859
18,0.8017979264259338,1.5739012956619263,0.7168831825256348,0.1265142410993576
19,0.8042615056037903,1.6031099557876587,0.7035571336746216,0.1305331289768219
20,0.7891125082969666,1.5888837575912476,0.7365639805793762,0.09321843087673187
21,0.7937034964561462,1.5969253778457642,0.7299282550811768,0.10009613633155823
22,0.7558497190475464,1.6423377990722656,0.7285359501838684,0.10426381975412369
23,0.7890018224716187,1.6063971519470215,0.7303147315979004,0.16063520312309265
24,0.7516587972640991,1.6164674758911133,0.7534289956092834,0.12631244957447052
25,0.758449137210846,1.607768177986145,0.7564745545387268,0.11210508644580841
26,0.7404178977012634,1.6521978378295898,0.7533298134803772,0.1615729033946991
27,0.7390928268432617,1.6367648839950562,0.7555263042449951,0.12404919415712357
28,0.7298344373703003,1.6235440969467163,0.7599937915802002,0.10211218893527985
29,0.7193604707717896,1.6578720808029175,0.7747629880905151,0.1085333302617073
30,0.7069537043571472,1.6641420125961304,0.7696479558944702,0.10152607411146164
31,0.7180651426315308,1.6413416862487793,0.7743725180625916,0.11583788692951202
32,0.7033970355987549,1.6186643838882446,0.7862062454223633,0.09634599834680557
33,0.7097777128219604,1.6627320051193237,0.8057627081871033,0.09980300813913345
34,0.7151849269866943,1.6403038501739502,0.7796687483787537,0.11456695944070816
