epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1688846349716187,1.3662725687026978,0.12989607453346252,0.29152849316596985
2,1.0377986431121826,1.3260881900787354,0.37484312057495117,0.24979087710380554
3,0.9959134459495544,1.3438633680343628,0.4810470938682556,0.2676696479320526
4,0.9292395114898682,1.3508667945861816,0.5208654999732971,0.33136919140815735
5,0.9178237915039062,1.3031784296035767,0.5266754627227783,0.40600350499153137
6,0.8607720136642456,1.3003793954849243,0.5716672539710999,0.4444659650325775
7,0.8671215176582336,1.2947797775268555,0.5706088542938232,0.41827666759490967
8,0.8492673635482788,1.2850010395050049,0.5472111701965332,0.44640645384788513
9,0.824042558670044,1.256355881690979,0.597536027431488,0.45257139205932617
10,0.8263471722602844,1.265277624130249,0.6124778985977173,0.4433426856994629
11,0.8133241534233093,1.2984185218811035,0.6221317052841187,0.46764975786209106
12,0.8154326677322388,1.2510944604873657,0.6214575171470642,0.46583274006843567
13,0.8075486421585083,1.2532858848571777,0.5862557888031006,0.4984382688999176
14,0.8084568977355957,1.258254885673523,0.60822993516922,0.4764476716518402
15,0.7778875827789307,1.2410428524017334,0.6511931419372559,0.4828461706638336
16,0.8020931482315063,1.2309454679489136,0.6623629927635193,0.4773932695388794
17,0.775592565536499,1.2671926021575928,0.6449584364891052,0.45479893684387207
18,0.7632606029510498,1.2526955604553223,0.6580220460891724,0.47646671533584595
19,0.7472857236862183,1.3106803894042969,0.702753484249115,0.4292941093444824
20,0.7422835230827332,1.2918777465820312,0.6610163450241089,0.43934738636016846
21,0.7385909557342529,1.2771246433258057,0.6723339557647705,0.4623154103755951
22,0.7785828113555908,1.2224537134170532,0.6771023273468018,0.5002092719078064
23,0.7477824687957764,1.2298943996429443,0.685537576675415,0.4630145728588104
24,0.7567024230957031,1.2444937229156494,0.6387584209442139,0.46847277879714966
25,0.7488145232200623,1.2457629442214966,0.6748408079147339,0.46301737427711487
26,0.7371030449867249,1.221648097038269,0.6698253154754639,0.4665127694606781
27,0.7292051315307617,1.2169362306594849,0.7053132057189941,0.45692238211631775
28,0.7122632265090942,1.2612186670303345,0.6788974404335022,0.4776360094547272
29,0.6755709052085876,1.2258058786392212,0.7022640705108643,0.4819614291191101
30,0.7462967038154602,1.2514418363571167,0.6828796863555908,0.4496574401855469
31,0.7179717421531677,1.226828932762146,0.7027438282966614,0.4510955810546875
32,0.7302162647247314,1.2700141668319702,0.6933925151824951,0.4463619887828827
33,0.7085611820220947,1.2080967426300049,0.6911206841468811,0.46191638708114624
34,0.6967148184776306,1.2435353994369507,0.7151829600334167,0.4607933461666107
35,0.7181558609008789,1.2292014360427856,0.7238616347312927,0.4600870609283447
36,0.7194895148277283,1.1842403411865234,0.7060994505882263,0.46936196088790894
37,0.7444769144058228,1.2201642990112305,0.7097795009613037,0.4628892242908478
38,0.6911541819572449,1.19597589969635,0.7285371422767639,0.4762705862522125
39,0.7315783500671387,1.2180455923080444,0.7324506640434265,0.4463026225566864
40,0.6805097460746765,1.2563176155090332,0.744490385055542,0.44325512647628784
41,0.7050343155860901,1.2067254781723022,0.7083578109741211,0.4550819993019104
42,0.681808352470398,1.2610759735107422,0.7157914042472839,0.4526427686214447
43,0.6653223633766174,1.2164356708526611,0.7569226026535034,0.46492132544517517
44,0.6610724925994873,1.2220914363861084,0.7579743266105652,0.4595339000225067
45,0.6840347051620483,1.1922388076782227,0.7451644539833069,0.4441351294517517
46,0.6564937829971313,1.2087063789367676,0.7468883991241455,0.45290786027908325
47,0.6541744470596313,1.2263140678405762,0.7410547137260437,0.44330257177352905
48,0.671014666557312,1.19036865234375,0.7210766673088074,0.4637504518032074
49,0.661132276058197,1.2156836986541748,0.7423466444015503,0.44009849429130554
50,0.6766385436058044,1.2282476425170898,0.7321962714195251,0.43955567479133606
51,0.6594277620315552,1.1783920526504517,0.7598386406898499,0.45593056082725525
52,0.6410924196243286,1.176663875579834,0.7569289207458496,0.44663721323013306
53,0.6622183918952942,1.2181845903396606,0.736229658126831,0.43543004989624023
54,0.6271302103996277,1.2022348642349243,0.7847023010253906,0.46208056807518005
55,0.6755484342575073,1.2288399934768677,0.7206131815910339,0.4475485384464264
56,0.6457075476646423,1.2012079954147339,0.7763813734054565,0.44679683446884155
57,0.6702899932861328,1.2313122749328613,0.7540098428726196,0.4277084171772003
58,0.6286746263504028,1.228485345840454,0.783976137638092,0.4119284451007843
59,0.637112021446228,1.2025338411331177,0.77412348985672,0.4585898518562317
60,0.6466048359870911,1.2041847705841064,0.7493410706520081,0.4424133896827698
61,0.6208207607269287,1.2033389806747437,0.762674868106842,0.4351012706756592
62,0.6555114388465881,1.2008202075958252,0.7698003649711609,0.441780686378479
63,0.6378912329673767,1.2224156856536865,0.7614080905914307,0.4294145405292511
64,0.6499090194702148,1.189423680305481,0.7379522323608398,0.4630349576473236
65,0.64450603723526,1.1931719779968262,0.755036473274231,0.46011045575141907
66,0.6229119896888733,1.2140872478485107,0.7876588106155396,0.4202110469341278
67,0.6143408417701721,1.1943340301513672,0.7727386951446533,0.4493004381656647
68,0.6270275712013245,1.1947216987609863,0.782389760017395,0.4374551773071289
69,0.6103389263153076,1.2249691486358643,0.7937864065170288,0.4491719603538513
70,0.6221185922622681,1.2358055114746094,0.7747634649276733,0.4215948283672333
71,0.6453651189804077,1.2023009061813354,0.7763972282409668,0.4387092590332031
72,0.5985020995140076,1.2051702737808228,0.797851026058197,0.425413578748703
73,0.6328511834144592,1.2284135818481445,0.7646405100822449,0.4270697832107544
74,0.5978819131851196,1.2305028438568115,0.8170740008354187,0.4182204604148865
75,0.6422061324119568,1.2170583009719849,0.776153028011322,0.4241245985031128
76,0.5723369121551514,1.2233325242996216,0.778896152973175,0.40378302335739136
77,0.6089979410171509,1.2345881462097168,0.7861032485961914,0.4129606783390045
78,0.6005197167396545,1.1976120471954346,0.7856153249740601,0.4291456639766693
79,0.6017106175422668,1.2422009706497192,0.7982611060142517,0.40643998980522156
80,0.5858632326126099,1.2267924547195435,0.8094427585601807,0.41537049412727356
81,0.5807412266731262,1.218102216720581,0.8075045347213745,0.41818854212760925
82,0.6392796039581299,1.233307957649231,0.773435652256012,0.40364211797714233
83,0.586477518081665,1.2200616598129272,0.7951653003692627,0.42156025767326355
84,0.5640827417373657,1.1797984838485718,0.8099114298820496,0.44339874386787415
85,0.604922890663147,1.224780797958374,0.8000542521476746,0.41805562376976013
86,0.5677134990692139,1.1937828063964844,0.8233322501182556,0.43634727597236633
87,0.5764294266700745,1.2142400741577148,0.7895551323890686,0.4180906116962433
88,0.587786078453064,1.188666582107544,0.7942382097244263,0.42029011249542236
89,0.5683258771896362,1.2308529615402222,0.8166912198066711,0.4101216197013855
90,0.5592483878135681,1.2150219678878784,0.8125554323196411,0.41415536403656006
91,0.5650683641433716,1.2154700756072998,0.8040753602981567,0.4249972999095917
92,0.5863825678825378,1.207778811454773,0.8050242066383362,0.4247235357761383
93,0.5380018949508667,1.21842360496521,0.829349160194397,0.3990301489830017
94,0.586073637008667,1.2156511545181274,0.8100164532661438,0.4145691394805908
95,0.5800854563713074,1.2028290033340454,0.807377815246582,0.42254066467285156
96,0.5560774803161621,1.206146001815796,0.808034360408783,0.40747934579849243
97,0.5517231822013855,1.2182976007461548,0.8245545625686646,0.41886982321739197
98,0.5424472093582153,1.235937237739563,0.83027184009552,0.4065345227718353
99,0.5730041861534119,1.236722469329834,0.7974337339401245,0.3937252461910248
100,0.5373098254203796,1.232993245124817,0.8177214860916138,0.403827965259552
101,0.5802127122879028,1.2203505039215088,0.8114221096038818,0.40527069568634033
102,0.5514131188392639,1.214145302772522,0.8209477663040161,0.40939706563949585
103,0.5826252698898315,1.2529064416885376,0.7973552942276001,0.38719677925109863
104,0.5517996549606323,1.2085202932357788,0.8247568011283875,0.4114115238189697
105,0.5755525231361389,1.213868498802185,0.821847677230835,0.4025210440158844
106,0.5512874722480774,1.211316704750061,0.8218228220939636,0.3971998691558838
107,0.5574037432670593,1.209700584411621,0.8185521364212036,0.4219163954257965
108,0.5627236366271973,1.2008395195007324,0.7992502450942993,0.4297666847705841
