epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0328171253204346,1.7319893836975098,0.017344744876027107,0.004975659307092428
2,0.9727554321289062,1.6947518587112427,0.24059413373470306,0.2503855526447296
3,0.928989827632904,1.66941499710083,0.34969860315322876,0.3621698319911957
4,0.896675705909729,1.6246386766433716,0.4199899435043335,0.3746411204338074
5,0.8624688982963562,1.6089774370193481,0.4475666880607605,0.34218788146972656
6,0.8542956709861755,1.6018508672714233,0.46174588799476624,0.3233976662158966
7,0.8314220905303955,1.5790876150131226,0.5020685195922852,0.3182773292064667
8,0.8298258781433105,1.5624606609344482,0.5486117005348206,0.3178577423095703
9,0.8276607990264893,1.5856989622116089,0.5358729362487793,0.29148179292678833
10,0.8131964206695557,1.5776945352554321,0.5494608879089355,0.29130831360816956
11,0.7968211770057678,1.562535047531128,0.552790105342865,0.2725260257720947
12,0.7874823212623596,1.557759165763855,0.5527971982955933,0.2874908745288849
13,0.7660922408103943,1.5555768013000488,0.6084445118904114,0.29091528058052063
14,0.7712944746017456,1.5616662502288818,0.5773927569389343,0.290565550327301
15,0.7388359308242798,1.536700963973999,0.6171558499336243,0.30999091267585754
16,0.7342450022697449,1.5434058904647827,0.6213365197181702,0.3064587414264679
17,0.7603722810745239,1.544102430343628,0.6306633353233337,0.3178656995296478
18,0.7506810426712036,1.4988040924072266,0.6330606341362,0.35614705085754395
19,0.7130811214447021,1.5248098373413086,0.613276481628418,0.33423012495040894
20,0.7129530310630798,1.533489465713501,0.6509987711906433,0.3216833770275116
21,0.714527428150177,1.52256441116333,0.6389822363853455,0.3374568223953247
22,0.7029185891151428,1.504076600074768,0.6608517169952393,0.3356606364250183
23,0.7238670587539673,1.5010098218917847,0.6619732975959778,0.35148194432258606
24,0.7099517583847046,1.5129162073135376,0.6820985078811646,0.3507017195224762
25,0.705947995185852,1.5017708539962769,0.6633800864219666,0.3590850532054901
26,0.7174648642539978,1.552729845046997,0.6690047383308411,0.3478780686855316
27,0.6960063576698303,1.4930917024612427,0.6822925209999084,0.3631595969200134
28,0.6805599331855774,1.4854902029037476,0.6933172941207886,0.37375757098197937
29,0.6831719875335693,1.511659860610962,0.6739112138748169,0.3594878911972046
30,0.6784566640853882,1.4688522815704346,0.6867268681526184,0.39462634921073914
31,0.6945836544036865,1.5144718885421753,0.6766031384468079,0.3559575378894806
32,0.6875597834587097,1.5068588256835938,0.6788066625595093,0.36783266067504883
33,0.6569125652313232,1.4871125221252441,0.6927374601364136,0.3848594129085541
34,0.6298050880432129,1.488869547843933,0.7146815061569214,0.373197466135025
35,0.6797646284103394,1.4750169515609741,0.6964268088340759,0.37667784094810486
36,0.6709451675415039,1.4804192781448364,0.7018304467201233,0.37742748856544495
37,0.6821179389953613,1.5132865905761719,0.6967323422431946,0.36321884393692017
38,0.6628870964050293,1.5224072933197021,0.7285005450248718,0.34883955121040344
39,0.6514196395874023,1.4792723655700684,0.7264782190322876,0.37964320182800293
40,0.6341897249221802,1.478387713432312,0.7242969274520874,0.38763248920440674
41,0.6355143189430237,1.5378414392471313,0.6936214566230774,0.3529545068740845
42,0.6358067989349365,1.50257408618927,0.7197920680046082,0.3719217777252197
43,0.6096624732017517,1.5213043689727783,0.7401644587516785,0.34249383211135864
44,0.6081992983818054,1.5141576528549194,0.7389571070671082,0.36288946866989136
45,0.6390183568000793,1.4984767436981201,0.7223355174064636,0.35680633783340454
46,0.6269770860671997,1.555396556854248,0.7633990049362183,0.3493354916572571
47,0.6141951084136963,1.5118917226791382,0.7613170146942139,0.35920003056526184
48,0.6094087362289429,1.5540459156036377,0.7420113682746887,0.3440595269203186
49,0.6173385977745056,1.4807980060577393,0.7543122172355652,0.3658924102783203
50,0.6457551121711731,1.5495795011520386,0.7224629521369934,0.342363566160202
51,0.6216102838516235,1.5107624530792236,0.7371691465377808,0.3629036247730255
