epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3513296842575073,0.7342578172683716,0.14868098497390747,0.07368195056915283
2,1.2742310762405396,0.8358647227287292,0.31343936920166016,0.2033756971359253
3,1.2121742963790894,0.7885062098503113,0.414406955242157,0.2633618116378784
4,1.1237949132919312,0.7860613465309143,0.47507721185684204,0.3092621862888336
5,1.1220321655273438,0.7538332939147949,0.5039332509040833,0.33249929547309875
6,1.0923272371292114,0.8764315247535706,0.544305145740509,0.3485223352909088
7,1.0489206314086914,0.8263554573059082,0.535666286945343,0.34539178013801575
8,1.0769797563552856,0.7560355067253113,0.5486050844192505,0.3469148278236389
9,1.0305167436599731,0.702669620513916,0.5546077489852905,0.35475224256515503
10,0.9955912828445435,0.7643319368362427,0.60257887840271,0.3417879641056061
11,0.974285900592804,0.7301316857337952,0.5812630653381348,0.34710922837257385
12,1.0211199522018433,0.7162542343139648,0.6068229675292969,0.36839762330055237
13,0.9878333806991577,0.7841349244117737,0.5968126058578491,0.3689238429069519
14,0.9935334920883179,0.712101936340332,0.6135295033454895,0.3717617988586426
15,0.9626460671424866,0.7073801159858704,0.6375007629394531,0.3727724552154541
16,0.978900134563446,0.6966963410377502,0.6385540962219238,0.38653847575187683
17,0.920791745185852,0.721670389175415,0.649511992931366,0.37883275747299194
18,0.9324118494987488,0.7002429366111755,0.6367016434669495,0.3875493109226227
19,0.9346320033073425,0.7247194051742554,0.6651302576065063,0.37537524104118347
20,0.9358671307563782,0.7131127119064331,0.6675958633422852,0.3781343996524811
21,0.9367135763168335,0.7281913757324219,0.6471134424209595,0.38086727261543274
22,0.926189124584198,0.7278340458869934,0.6662000417709351,0.37818431854248047
23,0.8935135006904602,0.7021142840385437,0.6650753617286682,0.3513481914997101
24,0.8820140361785889,0.795262336730957,0.6802351474761963,0.35947754979133606
25,0.8919504880905151,0.7919434309005737,0.6962119936943054,0.3569510579109192
26,0.9117178320884705,0.7293270230293274,0.6716518998146057,0.3699229061603546
27,0.8644827008247375,0.7089399695396423,0.6817827224731445,0.3704665005207062
28,0.8840804696083069,0.6884769797325134,0.6863971948623657,0.3800235688686371
29,0.8861149549484253,0.7301332950592041,0.6907799243927002,0.358119398355484
30,0.8335576057434082,0.7244646549224854,0.7178009152412415,0.3470365107059479
31,0.8673132658004761,0.7216801047325134,0.6787312030792236,0.3510514795780182
32,0.867345929145813,0.7027859091758728,0.6910703182220459,0.36639657616615295
33,0.831434965133667,0.7061306834220886,0.7227177023887634,0.34734779596328735
34,0.8575958609580994,0.6940746903419495,0.7034130692481995,0.37962445616722107
35,0.8395203948020935,0.716597855091095,0.7203324437141418,0.3610737919807434
36,0.8259741067886353,0.7409200072288513,0.7291770577430725,0.3651919364929199
37,0.8437023758888245,0.6925456523895264,0.7089368104934692,0.36145076155662537
38,0.8429960608482361,0.7095926403999329,0.7186542749404907,0.36658287048339844
39,0.8042905926704407,0.7560052871704102,0.7494391202926636,0.3752051889896393
40,0.7858773469924927,0.6916122436523438,0.738885760307312,0.3597142696380615
41,0.8114856481552124,0.7123597860336304,0.728669285774231,0.3676976263523102
