epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.468209147453308,1.2847962379455566,0.0750676840543747,0.3603445589542389
2,1.3522593975067139,1.3048399686813354,0.3046405613422394,0.4172627031803131
3,1.3041808605194092,1.2545500993728638,0.37086424231529236,0.40420228242874146
4,1.2557541131973267,1.2866538763046265,0.40093994140625,0.4549805223941803
5,1.2444778680801392,1.3199430704116821,0.4586772918701172,0.49034008383750916
6,1.2028515338897705,1.2623883485794067,0.4643508493900299,0.5063455104827881
7,1.1925777196884155,1.2247967720031738,0.47493264079093933,0.5101118087768555
8,1.1670734882354736,1.2330853939056396,0.50240159034729,0.5259328484535217
9,1.107436180114746,1.28426992893219,0.5034872889518738,0.5292549133300781
10,1.096514105796814,1.2859926223754883,0.5334214568138123,0.5147408843040466
11,1.097480297088623,1.2804595232009888,0.5387395620346069,0.5369898676872253
12,1.1233937740325928,1.2085328102111816,0.5164720416069031,0.536251425743103
13,1.1251658201217651,1.2447439432144165,0.5316990613937378,0.5385379195213318
14,1.0918333530426025,1.2265161275863647,0.5383602976799011,0.5323073267936707
15,1.0860413312911987,1.2489653825759888,0.5499736070632935,0.5282166004180908
16,1.0643500089645386,1.2599012851715088,0.5669035911560059,0.5306386947631836
17,1.0537078380584717,1.247422695159912,0.5763425827026367,0.5211461782455444
18,1.0453901290893555,1.2831933498382568,0.5737224221229553,0.5154066681861877
19,1.0558044910430908,1.2651782035827637,0.5846965909004211,0.5123175382614136
20,1.0328824520111084,1.1955267190933228,0.5971909165382385,0.5032373666763306
21,1.0475622415542603,1.2367885112762451,0.6182489991188049,0.5017541646957397
22,1.0488722324371338,1.2110538482666016,0.6063539981842041,0.5158156752586365
23,1.0002729892730713,1.2139408588409424,0.6581295132637024,0.5115951299667358
24,1.0272762775421143,1.2100017070770264,0.6313945055007935,0.5174521803855896
25,1.0130881071090698,1.220741868019104,0.6407575607299805,0.5103791356086731
26,1.0284144878387451,1.1839549541473389,0.642050564289093,0.5244166254997253
27,0.9906565546989441,1.2148594856262207,0.6516448855400085,0.5228937864303589
28,0.9843494296073914,1.1896859407424927,0.643683135509491,0.522274911403656
29,0.9806658029556274,1.1933252811431885,0.6442784070968628,0.5100421905517578
30,0.9523369669914246,1.2139493227005005,0.6590524911880493,0.5126047730445862
31,0.9745434522628784,1.2092725038528442,0.6799049973487854,0.519024670124054
32,0.9580915570259094,1.2099322080612183,0.6552887558937073,0.4989546835422516
33,0.9811546802520752,1.2019973993301392,0.6688875555992126,0.495822012424469
34,0.9437189102172852,1.2075748443603516,0.6819644570350647,0.4955933094024658
35,0.9615786075592041,1.1913840770721436,0.6492078304290771,0.505247175693512
36,0.963594377040863,1.2377586364746094,0.6456796526908875,0.49688461422920227
37,0.9482530951499939,1.2238426208496094,0.6841480135917664,0.4874909520149231
38,0.972969114780426,1.1905457973480225,0.6676685214042664,0.496491402387619
39,0.9484326839447021,1.2273590564727783,0.6736785769462585,0.47020280361175537
40,0.9267738461494446,1.1968696117401123,0.6901826858520508,0.4962014853954315
41,0.9148051142692566,1.180757999420166,0.7061524987220764,0.48366475105285645
42,0.9362231492996216,1.2020517587661743,0.7017936706542969,0.4824202060699463
43,0.9353660941123962,1.2222065925598145,0.702803373336792,0.4744977056980133
44,0.9254864454269409,1.2110999822616577,0.6997350454330444,0.4563448131084442
45,0.8952582478523254,1.1921976804733276,0.7066195011138916,0.476237416267395
46,0.9050552248954773,1.2199867963790894,0.7026739716529846,0.4639280438423157
47,0.8924322128295898,1.2043328285217285,0.7256870865821838,0.47196561098098755
48,0.9202654361724854,1.2244898080825806,0.6951063871383667,0.46861281991004944
49,0.8916404247283936,1.2296103239059448,0.750912070274353,0.45300549268722534
50,0.8781232833862305,1.2014189958572388,0.742565393447876,0.45757174491882324
51,0.9189987182617188,1.2038999795913696,0.7157366871833801,0.4379684627056122
52,0.9160439372062683,1.2560333013534546,0.7388824820518494,0.44378334283828735
53,0.9102991819381714,1.2348823547363281,0.7277207374572754,0.44040247797966003
54,0.877836287021637,1.214500069618225,0.7414680123329163,0.427953839302063
55,0.8878418803215027,1.188815712928772,0.7380733489990234,0.44975224137306213
56,0.9239403605461121,1.2018107175827026,0.7194938063621521,0.44814005494117737
57,0.8668290972709656,1.2295637130737305,0.7399353384971619,0.4362660050392151
58,0.8675041198730469,1.2212666273117065,0.7533511519432068,0.4381076395511627
59,0.8535904884338379,1.2359408140182495,0.7633142471313477,0.4159300625324249
60,0.8616018295288086,1.2058546543121338,0.7360657453536987,0.41433557868003845
61,0.8674165606498718,1.1943261623382568,0.7537111639976501,0.4275873601436615
62,0.8367354869842529,1.2267464399337769,0.7729814052581787,0.411967396736145
63,0.8470807671546936,1.2287999391555786,0.7449811697006226,0.4203750491142273
64,0.8419843912124634,1.1895318031311035,0.7640419602394104,0.4303603172302246
65,0.8619574904441833,1.2378597259521484,0.7657743096351624,0.40970712900161743
66,0.8587933778762817,1.2246365547180176,0.7535474896430969,0.397686630487442
67,0.8326336145401001,1.2388806343078613,0.780175507068634,0.41115236282348633
68,0.844943642616272,1.2188196182250977,0.7853221297264099,0.40813493728637695
69,0.8098654747009277,1.2298606634140015,0.7740934491157532,0.41645944118499756
70,0.8574169278144836,1.2265443801879883,0.7665183544158936,0.4199943244457245
71,0.8223112225532532,1.2314707040786743,0.8004593253135681,0.42167359590530396
72,0.8111932277679443,1.243812918663025,0.8000001311302185,0.3998635411262512
73,0.8330847024917603,1.2293108701705933,0.7737202048301697,0.39235633611679077
74,0.7762487530708313,1.281557559967041,0.7891491055488586,0.37502095103263855
75,0.8108314871788025,1.2478915452957153,0.7981096506118774,0.3972805440425873
76,0.8156610727310181,1.2620407342910767,0.8027540445327759,0.38100773096084595
77,0.7923314571380615,1.2524263858795166,0.8039499521255493,0.38708260655403137
78,0.7909366488456726,1.238092064857483,0.7928884029388428,0.3895101547241211
79,0.8002422451972961,1.2343932390213013,0.7862768769264221,0.4065822660923004
80,0.7679939866065979,1.2312036752700806,0.8068661093711853,0.40157565474510193
81,0.7789666652679443,1.2339208126068115,0.79465252161026,0.3900981545448303
82,0.7831099033355713,1.2447378635406494,0.7883833050727844,0.3709350824356079
83,0.7794614434242249,1.22442626953125,0.8110102415084839,0.4027442932128906
84,0.7968747615814209,1.2601381540298462,0.8131120204925537,0.38472115993499756
85,0.7973741292953491,1.2552053928375244,0.8113105297088623,0.37632179260253906
86,0.7458703517913818,1.244455099105835,0.8039565086364746,0.3749553859233856
87,0.7666729092597961,1.2497763633728027,0.8108301162719727,0.3749464452266693
88,0.7790967226028442,1.2708345651626587,0.7904277443885803,0.3648415803909302
89,0.7684308290481567,1.233643889427185,0.8054126501083374,0.3823721408843994
90,0.7563155293464661,1.269745111465454,0.7963945269584656,0.37139055132865906
91,0.7756329774856567,1.2238119840621948,0.8011664748191833,0.4093920588493347
92,0.7400442361831665,1.2570809125900269,0.8224872350692749,0.38457757234573364
93,0.7559401988983154,1.2451153993606567,0.8069274425506592,0.38009709119796753
94,0.7469803690910339,1.2425556182861328,0.8148542642593384,0.3870961666107178
95,0.7572317719459534,1.247084140777588,0.8068221211433411,0.35325518250465393
96,0.7189664840698242,1.2469717264175415,0.8180117011070251,0.3783193826675415
97,0.7738089561462402,1.2934211492538452,0.7943614721298218,0.3520515561103821
98,0.7594517469406128,1.235602617263794,0.8140518069267273,0.37763750553131104
99,0.7554202675819397,1.254917025566101,0.8158174753189087,0.37189799547195435
100,0.7159437537193298,1.2526408433914185,0.8294836282730103,0.3740517199039459
