epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0149500370025635,1.6224747896194458,0.08486940711736679,0.3000660538673401
2,0.947141706943512,1.6027814149856567,0.26461267471313477,0.3059340715408325
3,0.9241541624069214,1.5724475383758545,0.38406187295913696,0.3354446589946747
4,0.8913280963897705,1.5501912832260132,0.4286351203918457,0.32105115056037903
5,0.8516732454299927,1.5269854068756104,0.47747674584388733,0.3366236388683319
6,0.8913201689720154,1.525131106376648,0.49312299489974976,0.3419939875602722
7,0.8410420417785645,1.5056871175765991,0.5019092559814453,0.3616013824939728
8,0.8465569615364075,1.5066031217575073,0.5316179990768433,0.36686477065086365
9,0.8069642186164856,1.5055948495864868,0.5488315224647522,0.34049007296562195
10,0.8032415509223938,1.510367751121521,0.5603310465812683,0.35432809591293335
11,0.7876099944114685,1.502756953239441,0.5731248259544373,0.3595212996006012
12,0.7888293862342834,1.5012997388839722,0.57853764295578,0.32507044076919556
13,0.7858641147613525,1.4889541864395142,0.5968462824821472,0.3484368920326233
14,0.778246283531189,1.485102891921997,0.5960447192192078,0.33675310015678406
15,0.7660887837409973,1.4951801300048828,0.5997555255889893,0.33620187640190125
16,0.740707516670227,1.492456078529358,0.6098209023475647,0.3442175090312958
17,0.7469943761825562,1.4852806329727173,0.6235364079475403,0.341671884059906
18,0.7360948920249939,1.4935117959976196,0.6285433173179626,0.32108697295188904
19,0.7576602101325989,1.491031289100647,0.6407684087753296,0.34058311581611633
20,0.7538329362869263,1.4905405044555664,0.6370425224304199,0.3205394148826599
21,0.7422592043876648,1.4906035661697388,0.6260655522346497,0.3184523582458496
22,0.7240535020828247,1.487926721572876,0.6402300000190735,0.3179166316986084
23,0.7148504257202148,1.5028241872787476,0.6554112434387207,0.3164066970348358
24,0.7089894413948059,1.4881007671356201,0.667495846748352,0.32812583446502686
25,0.6964060664176941,1.4878954887390137,0.662491500377655,0.31906449794769287
26,0.7167395949363708,1.5042792558670044,0.679725170135498,0.31655430793762207
27,0.6955934166908264,1.4916088581085205,0.66434645652771,0.3148800730705261
28,0.6949803829193115,1.4838345050811768,0.6719943284988403,0.33650755882263184
29,0.6796401143074036,1.5140814781188965,0.7082831859588623,0.31140437722206116
30,0.6984127759933472,1.4962998628616333,0.6618396043777466,0.30060601234436035
31,0.6903516054153442,1.4876006841659546,0.7102062702178955,0.32025572657585144
32,0.6571850776672363,1.4819713830947876,0.6948369145393372,0.3248037099838257
33,0.6585097312927246,1.4969398975372314,0.6924163699150085,0.3128327429294586
34,0.6762924790382385,1.4727052450180054,0.6891617178916931,0.3342342972755432
35,0.6504738330841064,1.4935448169708252,0.7034452557563782,0.30630984902381897
36,0.6383383870124817,1.4938488006591797,0.7236591577529907,0.29384395480155945
