epoch,train_loss,val_loss,train_pcc,val_pcc
126,0.6750898361206055,1.1492148637771606,0.8720817565917969,0.27169471979141235
127,0.6536515355110168,1.1707520484924316,0.8936646580696106,0.2804889678955078
128,0.7121846079826355,1.1675491333007812,0.8766436576843262,0.2583822011947632
129,0.6730849742889404,1.139182686805725,0.875881016254425,0.24213552474975586
130,0.6697157621383667,1.115962028503418,0.8726516962051392,0.24644464254379272
131,0.6823557019233704,1.1270986795425415,0.8723388910293579,0.24851688742637634
132,0.6555419564247131,1.1581259965896606,0.8861186504364014,0.22102724015712738
133,0.6563067436218262,1.1362513303756714,0.8807752728462219,0.24752303957939148
134,0.6751419305801392,1.1370494365692139,0.8784347772598267,0.2242390513420105
135,0.6669672727584839,1.1511152982711792,0.8818185329437256,0.2612375020980835
136,0.6406878232955933,1.1952780485153198,0.8969231843948364,0.27144160866737366
137,0.6521545052528381,1.110512375831604,0.8887640237808228,0.24482932686805725
138,0.656714141368866,1.1069252490997314,0.8799366354942322,0.25798898935317993
139,0.6326192021369934,1.1442618370056152,0.8896844387054443,0.22283418476581573
140,0.6475353240966797,1.1572595834732056,0.8857958912849426,0.2637597322463989
141,0.6478136777877808,1.1291077136993408,0.8872507810592651,0.23374976217746735
142,0.6465199589729309,1.1624515056610107,0.8942264914512634,0.25854402780532837
143,0.6656572818756104,1.1532052755355835,0.8780893087387085,0.20338864624500275
144,0.6345292925834656,1.1602680683135986,0.8916001915931702,0.25188833475112915
145,0.6630697250366211,1.1492220163345337,0.8870188593864441,0.27089956402778625
146,0.6310628056526184,1.1745405197143555,0.8852922320365906,0.23643887042999268
147,0.662128210067749,1.1489789485931396,0.8780107498168945,0.22254323959350586
148,0.6240674257278442,1.1314990520477295,0.8903020024299622,0.2580339312553406
149,0.6203528046607971,1.152855396270752,0.8900167942047119,0.23328067362308502
150,0.6264054775238037,1.1435683965682983,0.8856115937232971,0.260379433631897
151,0.6300186514854431,1.1257266998291016,0.8899383544921875,0.25262656807899475
152,0.6146084070205688,1.1371780633926392,0.9007841944694519,0.2631869316101074
153,0.6308964490890503,1.1389012336730957,0.8863284587860107,0.24999874830245972
154,0.6095423698425293,1.2049055099487305,0.8987898230552673,0.2597990036010742
155,0.6322325468063354,1.1327934265136719,0.8873925805091858,0.24458782374858856
156,0.6118187308311462,1.1909873485565186,0.9055560231208801,0.26919445395469666
157,0.6226557493209839,1.169354796409607,0.901049017906189,0.23560455441474915
158,0.645074725151062,1.1831620931625366,0.8862086534500122,0.2491721659898758
159,0.6181856393814087,1.1796374320983887,0.9020623564720154,0.24101969599723816
160,0.6105841398239136,1.1407577991485596,0.8982248306274414,0.24522095918655396
161,0.6196468472480774,1.1485166549682617,0.8958322405815125,0.23584899306297302
162,0.6032567024230957,1.1461344957351685,0.901636004447937,0.2500125467777252
163,0.6307427883148193,1.1963645219802856,0.8885281682014465,0.2588001787662506
164,0.602178692817688,1.1735154390335083,0.9009160995483398,0.2593899667263031
165,0.5898646116256714,1.1655030250549316,0.9071821570396423,0.2825178802013397
166,0.6146763563156128,1.2163028717041016,0.8920614719390869,0.2682017385959625
167,0.6429360508918762,1.1961861848831177,0.8973312377929688,0.2722671926021576
168,0.5850358009338379,1.1375592947006226,0.9069206118583679,0.22370612621307373
169,0.6143444776535034,1.1575307846069336,0.9054438471794128,0.2605665326118469
170,0.590173602104187,1.1991382837295532,0.9039016962051392,0.22793488204479218
171,0.6235507726669312,1.1879414319992065,0.8909251689910889,0.2622242271900177
172,0.5906181931495667,1.1292294263839722,0.9011276364326477,0.24549750983715057
173,0.5897215604782104,1.1961784362792969,0.9155654907226562,0.26041293144226074
174,0.5991032123565674,1.1215540170669556,0.9088040590286255,0.24922536313533783
175,0.5923283696174622,1.1641253232955933,0.9072518944740295,0.2708102762699127
176,0.5852349400520325,1.1900813579559326,0.9078402519226074,0.2408665269613266
177,0.5849022269248962,1.1765280961990356,0.9003742933273315,0.25549817085266113
178,0.5723811388015747,1.15693998336792,0.921638011932373,0.25173503160476685
179,0.5871865749359131,1.175502061843872,0.9083210825920105,0.2611382007598877
180,0.5903635025024414,1.1991444826126099,0.908079206943512,0.27019402384757996
181,0.5837368965148926,1.1318738460540771,0.9065283536911011,0.23703841865062714
182,0.5793220400810242,1.200485348701477,0.9060845971107483,0.23488441109657288
183,0.5740218162536621,1.1395803689956665,0.9131665229797363,0.25174325704574585
184,0.5927587747573853,1.1483145952224731,0.9096444249153137,0.2552829682826996
185,0.5864142775535583,1.1573673486709595,0.9048793315887451,0.26294735074043274
186,0.5728063583374023,1.144985318183899,0.9082186818122864,0.22205060720443726
187,0.589905858039856,1.2173430919647217,0.9093798398971558,0.273495614528656
188,0.5906022191047668,1.1720179319381714,0.9087977409362793,0.2683279812335968
189,0.5683712363243103,1.176650047302246,0.9130225777626038,0.26090696454048157
190,0.5800177454948425,1.1848050355911255,0.9043262004852295,0.2538597881793976
191,0.5714868903160095,1.151100993156433,0.9087409973144531,0.2392139881849289
192,0.5750104784965515,1.1519314050674438,0.9118391871452332,0.24399924278259277
193,0.5811852812767029,1.145576000213623,0.9188054203987122,0.25199905037879944
194,0.5614646077156067,1.178517460823059,0.9142939448356628,0.2598930299282074
195,0.5738024115562439,1.150718092918396,0.9108266830444336,0.24476231634616852
196,0.5744076371192932,1.1957409381866455,0.9152863621711731,0.2633858919143677
197,0.5651423931121826,1.1534346342086792,0.9177906513214111,0.2647620737552643
198,0.56959068775177,1.1319828033447266,0.9127435684204102,0.2661500871181488
199,0.5770554542541504,1.1612545251846313,0.9134145975112915,0.2525997459888458
200,0.5526227355003357,1.1718016862869263,0.9121310114860535,0.2521638870239258
201,0.5558273196220398,1.1784629821777344,0.9136574864387512,0.25214457511901855
202,0.5485528111457825,1.1592799425125122,0.9180688261985779,0.24345532059669495
203,0.5541582107543945,1.155860185623169,0.9153783917427063,0.2660489082336426
204,0.5767971277236938,1.202895998954773,0.9120214581489563,0.2602095305919647
205,0.5663508176803589,1.206658959388733,0.9103147983551025,0.25058498978614807
206,0.5585975646972656,1.1852422952651978,0.9141226410865784,0.22942277789115906
207,0.5542634725570679,1.189059853553772,0.914371907711029,0.24410609900951385
208,0.544167160987854,1.2134034633636475,0.9217217564582825,0.2595124840736389
209,0.5540220737457275,1.1652418375015259,0.9247811436653137,0.244140625
210,0.5573816299438477,1.228559136390686,0.9220669269561768,0.25527530908584595
211,0.5319332480430603,1.1485954523086548,0.9222210645675659,0.25945183634757996
212,0.5724654793739319,1.1454333066940308,0.9086300730705261,0.23058274388313293
213,0.5647469162940979,1.2195820808410645,0.9056042432785034,0.23807686567306519
214,0.5627066493034363,1.1334826946258545,0.9194903373718262,0.25637301802635193
215,0.52877277135849,1.1498570442199707,0.9247156977653503,0.25306928157806396
216,0.5377317667007446,1.1878911256790161,0.9207239151000977,0.24382296204566956
217,0.543211817741394,1.2396413087844849,0.9177137613296509,0.23394916951656342
218,0.5650699138641357,1.1844838857650757,0.9220312833786011,0.25486722588539124
219,0.5302615165710449,1.1907306909561157,0.9296809434890747,0.249018132686615
220,0.5367727279663086,1.1671946048736572,0.9307771325111389,0.23848868906497955
221,0.5406490564346313,1.1816354990005493,0.9099705815315247,0.2519007921218872
222,0.5415744185447693,1.1657257080078125,0.9201124906539917,0.24332715570926666
223,0.5474156737327576,1.21699857711792,0.9293004274368286,0.23820486664772034
224,0.5259708762168884,1.1850935220718384,0.9244885444641113,0.25137588381767273
225,0.5374847650527954,1.230995535850525,0.9222952127456665,0.25347602367401123
226,0.5314558744430542,1.2223656177520752,0.9263070225715637,0.27705153822898865
227,0.5549457669258118,1.2073642015457153,0.918952465057373,0.24844425916671753
228,0.528982400894165,1.137486457824707,0.9211271405220032,0.25225818157196045
229,0.5363257527351379,1.1723731756210327,0.9181762337684631,0.24889276921749115
230,0.5377192497253418,1.1916037797927856,0.9261826872825623,0.2321157306432724
231,0.5533562898635864,1.1662417650222778,0.914741039276123,0.24770213663578033
232,0.5570683479309082,1.1584396362304688,0.9217382669448853,0.2510730028152466
233,0.5210207104682922,1.195609450340271,0.9245612025260925,0.2672521471977234
234,0.5272637605667114,1.1762804985046387,0.9130149483680725,0.24094505608081818
235,0.5280292630195618,1.1874724626541138,0.9238635301589966,0.24988998472690582
236,0.5276848673820496,1.1656140089035034,0.919337272644043,0.23877279460430145
237,0.5354828834533691,1.1991268396377563,0.9180702567100525,0.25681179761886597
238,0.5331676602363586,1.188334345817566,0.9134823679924011,0.27010175585746765
239,0.5148276090621948,1.1832963228225708,0.9321444630622864,0.24917525053024292
240,0.5199801325798035,1.1655466556549072,0.922611653804779,0.23693014681339264
241,0.5297122597694397,1.1986148357391357,0.92331463098526,0.26546046137809753
242,0.5220952033996582,1.1674917936325073,0.9248622059822083,0.2667008638381958
243,0.5068152546882629,1.1900817155838013,0.925125777721405,0.22740231454372406
244,0.5357241034507751,1.1422245502471924,0.9156132340431213,0.26390209794044495
245,0.5333530902862549,1.2014096975326538,0.9239102602005005,0.25889432430267334
246,0.5484400391578674,1.1389782428741455,0.9245789647102356,0.2412007451057434
247,0.5209320187568665,1.2156308889389038,0.9281706213951111,0.25879931449890137
248,0.543598473072052,1.1784080266952515,0.9243887066841125,0.26296111941337585
249,0.5244477391242981,1.1983668804168701,0.9325146079063416,0.2606388032436371
250,0.5117911100387573,1.1622129678726196,0.9323034286499023,0.23628836870193481
251,0.5272714495658875,1.1656239032745361,0.9255961775779724,0.236037477850914
252,0.5156844258308411,1.1531200408935547,0.9252487421035767,0.26120784878730774
253,0.5001412034034729,1.1707723140716553,0.9323822259902954,0.2285557985305786
254,0.5162083506584167,1.2058850526809692,0.925122082233429,0.2537325322628021
255,0.5132099390029907,1.1788651943206787,0.9216951131820679,0.2516172528266907
256,0.5057085156440735,1.1678340435028076,0.9314042925834656,0.255656898021698
257,0.5224525332450867,1.1802698373794556,0.9331320524215698,0.28218719363212585
258,0.519098699092865,1.1783910989761353,0.9244270324707031,0.23655715584754944
259,0.5035411715507507,1.2026422023773193,0.9311280846595764,0.23407861590385437
260,0.5071609616279602,1.1665663719177246,0.935925304889679,0.2436973601579666
261,0.4896307587623596,1.185996413230896,0.9395766854286194,0.23999406397342682
262,0.5022112131118774,1.2142490148544312,0.9331786036491394,0.2501770257949829
263,0.5086165070533752,1.1781898736953735,0.9306512475013733,0.23435400426387787
264,0.5139131546020508,1.238035798072815,0.9178179502487183,0.26188769936561584
265,0.5151342153549194,1.230756163597107,0.9382542371749878,0.2509092092514038
266,0.491727739572525,1.229335069656372,0.9314149022102356,0.2659675180912018
267,0.49430039525032043,1.1520521640777588,0.9355316162109375,0.23199258744716644
268,0.5110535025596619,1.1830079555511475,0.9258775115013123,0.2246686816215515
269,0.49151840806007385,1.1810439825057983,0.9376872181892395,0.25111305713653564
270,0.5024179816246033,1.2113823890686035,0.9305047392845154,0.2396850734949112
271,0.504021167755127,1.1739786863327026,0.9330350160598755,0.24521175026893616
272,0.501729428768158,1.2079493999481201,0.925520658493042,0.24671684205532074
273,0.5218400955200195,1.1755077838897705,0.930841863155365,0.23512639105319977
274,0.5001012086868286,1.185194730758667,0.9337547421455383,0.2568451762199402
275,0.5145055651664734,1.1991926431655884,0.925489068031311,0.23240765929222107
276,0.5105406641960144,1.1979824304580688,0.9310183525085449,0.2351641207933426
277,0.49075132608413696,1.1691378355026245,0.9368452429771423,0.25293275713920593
278,0.4733084738254547,1.1765906810760498,0.9351437091827393,0.2650904357433319
279,0.5026118159294128,1.1832408905029297,0.9325010776519775,0.2230541706085205
280,0.510513424873352,1.2191537618637085,0.9424079656600952,0.24964478611946106
281,0.49327293038368225,1.1302402019500732,0.934237539768219,0.23946502804756165
282,0.5036174058914185,1.1671756505966187,0.9400900602340698,0.22658298909664154
283,0.47262075543403625,1.222685694694519,0.9357385635375977,0.263309121131897
284,0.4906778037548065,1.1906661987304688,0.9334027171134949,0.2635839283466339
285,0.5097649097442627,1.1604387760162354,0.9269745945930481,0.2533513903617859
286,0.49325472116470337,1.1710633039474487,0.9355161786079407,0.25239506363868713
287,0.47805410623550415,1.2017695903778076,0.9381420612335205,0.255927175283432
288,0.48234838247299194,1.2146610021591187,0.9315776228904724,0.2539779841899872
289,0.4868600368499756,1.173762321472168,0.9360524415969849,0.24465186893939972
290,0.497243732213974,1.2046908140182495,0.9287280440330505,0.24868164956569672
291,0.4849815368652344,1.1616218090057373,0.9352023005485535,0.22888948023319244
292,0.5005574226379395,1.1861300468444824,0.9330399632453918,0.24223969876766205
293,0.500862181186676,1.2205677032470703,0.9279260635375977,0.23622192442417145
294,0.49190062284469604,1.206201434135437,0.93294757604599,0.25700441002845764
295,0.4677184224128723,1.1735655069351196,0.9384364485740662,0.25396689772605896
296,0.5046563148498535,1.2319847345352173,0.9392812848091125,0.24040071666240692
297,0.47357749938964844,1.2057230472564697,0.9414101839065552,0.24189387261867523
298,0.49175840616226196,1.1594223976135254,0.9402938485145569,0.24468114972114563
299,0.5087888836860657,1.199448823928833,0.9308322072029114,0.23801900446414948
300,0.476351797580719,1.2227139472961426,0.943921685218811,0.24086110293865204
301,0.4881400167942047,1.1992453336715698,0.9437038898468018,0.23824672400951385
302,0.4991530776023865,1.2144430875778198,0.9362360835075378,0.24569222331047058
303,0.48576584458351135,1.2390292882919312,0.9383874535560608,0.23715469241142273
304,0.47912168502807617,1.2106574773788452,0.9449501037597656,0.24322879314422607
305,0.47535690665245056,1.206421136856079,0.9355009198188782,0.2538968622684479
306,0.4821065366268158,1.1599605083465576,0.9405263066291809,0.23135371506214142
307,0.4643763601779938,1.1957447528839111,0.9391712546348572,0.2515875995159149
308,0.47092676162719727,1.178520679473877,0.9401748776435852,0.23597340285778046
309,0.49717649817466736,1.2136977910995483,0.9368569850921631,0.2624285817146301
310,0.47183656692504883,1.2236891984939575,0.9429956078529358,0.23865659534931183
311,0.46782776713371277,1.2348380088806152,0.9480395913124084,0.23183898627758026
312,0.4600754678249359,1.2007429599761963,0.9423052668571472,0.23718756437301636
313,0.4871743619441986,1.2243261337280273,0.9385159015655518,0.22630874812602997
314,0.4840650260448456,1.157821774482727,0.938909649848938,0.2297176867723465
315,0.4488997757434845,1.1934036016464233,0.944026529788971,0.2501661479473114
316,0.45596224069595337,1.1811844110488892,0.9381146430969238,0.25303494930267334
317,0.4723145067691803,1.196608304977417,0.9310699701309204,0.2405650019645691
318,0.48930472135543823,1.231647253036499,0.9406452775001526,0.22645753622055054
319,0.47225698828697205,1.1903953552246094,0.9387465119361877,0.2475881278514862
320,0.4493170976638794,1.1525466442108154,0.9478738307952881,0.2371896356344223
321,0.46817946434020996,1.1639432907104492,0.9438596963882446,0.24846936762332916
322,0.45266762375831604,1.1737792491912842,0.9467477202415466,0.22378170490264893
323,0.4493578374385834,1.196960687637329,0.9477958679199219,0.23839597404003143
324,0.4863642156124115,1.2215982675552368,0.9353422522544861,0.24699480831623077
325,0.4644891321659088,1.218752384185791,0.9413867592811584,0.24101810157299042
326,0.469418466091156,1.186950922012329,0.9441524147987366,0.22495460510253906
327,0.4679129719734192,1.2548736333847046,0.9432371854782104,0.2468365877866745
328,0.46835991740226746,1.16375732421875,0.9398888945579529,0.24489726126194
329,0.472951203584671,1.1971970796585083,0.9422480463981628,0.2374715805053711
330,0.474953293800354,1.1801049709320068,0.9464119076728821,0.21783187985420227
331,0.45949074625968933,1.2686352729797363,0.9431769251823425,0.2551860809326172
332,0.46055930852890015,1.2047470808029175,0.9440323114395142,0.24922619760036469
333,0.45185694098472595,1.209111213684082,0.9482132196426392,0.24530866742134094
334,0.47145652770996094,1.1792283058166504,0.9444053769111633,0.24693934619426727
335,0.4710489511489868,1.1860761642456055,0.9422817826271057,0.24944466352462769
336,0.46052277088165283,1.2200744152069092,0.944142758846283,0.2553454041481018
337,0.4690108597278595,1.1424230337142944,0.9379341006278992,0.24861609935760498
338,0.44770681858062744,1.2031638622283936,0.9526455402374268,0.24891971051692963
339,0.45821890234947205,1.24173104763031,0.9389590620994568,0.2447471171617508
340,0.44244086742401123,1.161867618560791,0.9466822743415833,0.22941052913665771
341,0.4532865285873413,1.1765474081039429,0.9457007050514221,0.2407989650964737
342,0.4675511121749878,1.197009801864624,0.9468041658401489,0.248567134141922
343,0.4539521634578705,1.2411670684814453,0.9469577074050903,0.2438606172800064
344,0.4426250457763672,1.188403844833374,0.9456045627593994,0.2290993183851242
345,0.45990270376205444,1.2143148183822632,0.9421249628067017,0.2531348168849945
346,0.46211525797843933,1.2106648683547974,0.9439584016799927,0.253601998090744
347,0.4629799723625183,1.1705900430679321,0.9437600374221802,0.23596541583538055
348,0.4590674042701721,1.2129415273666382,0.9481008648872375,0.24537178874015808
349,0.45390039682388306,1.2011955976486206,0.945173978805542,0.21764817833900452
350,0.46743348240852356,1.1868305206298828,0.9383586049079895,0.24185819923877716
351,0.45018938183784485,1.1926720142364502,0.9511480927467346,0.22838422656059265
352,0.43875059485435486,1.2310086488723755,0.9417721629142761,0.2470700889825821
353,0.45028001070022583,1.1778138875961304,0.9453916549682617,0.23911122977733612
354,0.4583848714828491,1.1944760084152222,0.9456766843795776,0.244167298078537
355,0.450183629989624,1.1861525774002075,0.9421076774597168,0.24089735746383667
356,0.4560682773590088,1.2429075241088867,0.9428278803825378,0.2508252263069153
357,0.4518621861934662,1.1922703981399536,0.947729766368866,0.23745547235012054
358,0.47761833667755127,1.2092950344085693,0.9515239000320435,0.2541344165802002
359,0.4459275007247925,1.1509416103363037,0.9492858648300171,0.2550729513168335
360,0.453147828578949,1.2386075258255005,0.9434976577758789,0.23289239406585693
361,0.4261631965637207,1.232100009918213,0.9510900974273682,0.24715735018253326
362,0.45315468311309814,1.2198823690414429,0.9419412016868591,0.24193963408470154
363,0.44903045892715454,1.1880708932876587,0.9469076991081238,0.2467808872461319
364,0.4572514295578003,1.198468565940857,0.9464318752288818,0.245510995388031
365,0.4396606981754303,1.1775370836257935,0.9539151191711426,0.23270829021930695
366,0.45731034874916077,1.188476324081421,0.9489743113517761,0.2429334819316864
367,0.4778735339641571,1.1997668743133545,0.9420484900474548,0.2323460429906845
368,0.46239912509918213,1.15940523147583,0.9477243423461914,0.22316808998584747
369,0.4603098928928375,1.2110228538513184,0.9401895403862,0.2602425217628479
370,0.428244948387146,1.1687922477722168,0.9562541246414185,0.23665112257003784
371,0.46056249737739563,1.2114096879959106,0.9480037093162537,0.2657664120197296
372,0.45520782470703125,1.1850237846374512,0.9416343569755554,0.23371350765228271
