epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2879008054733276,1.6994788646697998,0.12520453333854675,0.17375844717025757
2,1.192057728767395,1.6801220178604126,0.3571842610836029,0.2764744460582733
3,1.1379122734069824,1.6445378065109253,0.44057103991508484,0.3246605098247528
4,1.0988367795944214,1.6427546739578247,0.46816587448120117,0.311032235622406
5,1.040216088294983,1.60384202003479,0.5027424693107605,0.3312748968601227
6,1.032916784286499,1.5981850624084473,0.5118178725242615,0.3059980571269989
7,1.000213384628296,1.5991747379302979,0.5355694890022278,0.2998414635658264
8,1.0126428604125977,1.6200846433639526,0.5722577571868896,0.2789192497730255
9,0.9917290806770325,1.6019078493118286,0.5616363286972046,0.3017776608467102
10,0.968216598033905,1.6247349977493286,0.5859865546226501,0.29862380027770996
11,0.9683088660240173,1.6548144817352295,0.5967614650726318,0.28936904668807983
12,0.9743626713752747,1.6143767833709717,0.6097383499145508,0.3112126290798187
13,0.9313748478889465,1.6475616693496704,0.5944989919662476,0.3091904819011688
14,0.9372909665107727,1.6295733451843262,0.6055797934532166,0.32861199975013733
15,0.9018002152442932,1.6389069557189941,0.6067021489143372,0.3368273675441742
16,0.9136367440223694,1.694516897201538,0.6325726509094238,0.3198396861553192
17,0.8869673609733582,1.6883772611618042,0.6472993493080139,0.3150402307510376
18,0.8952324986457825,1.6584123373031616,0.6511582136154175,0.3219493627548218
19,0.8993196487426758,1.6643712520599365,0.6627064347267151,0.3192697763442993
20,0.8455473184585571,1.6873351335525513,0.6754155158996582,0.3077563941478729
21,0.882398247718811,1.6621965169906616,0.6711546778678894,0.3358747959136963
22,0.8776818513870239,1.7137452363967896,0.7004293203353882,0.2930069863796234
23,0.8336193561553955,1.6958831548690796,0.7037940621376038,0.32584717869758606
24,0.8488194346427917,1.7251335382461548,0.6911094188690186,0.3139076828956604
25,0.8334119915962219,1.668528437614441,0.7223219275474548,0.335403710603714
26,0.8347551226615906,1.7050695419311523,0.7105389833450317,0.3277917802333832
27,0.825356125831604,1.71300208568573,0.7391721606254578,0.31842881441116333
28,0.8150425553321838,1.7289230823516846,0.7285422086715698,0.3048784136772156
29,0.8051294088363647,1.7080034017562866,0.7315519452095032,0.316215842962265
30,0.8087801337242126,1.7140272855758667,0.7296901345252991,0.3159855306148529
31,0.7923229932785034,1.7119125127792358,0.7379058003425598,0.3181717097759247
32,0.7839087247848511,1.7484285831451416,0.7210474014282227,0.285104900598526
33,0.7979298233985901,1.7061165571212769,0.7414748072624207,0.2826252579689026
34,0.7674177289009094,1.7584483623504639,0.754136323928833,0.27455928921699524
35,0.7552260756492615,1.731385588645935,0.7571433782577515,0.2878686785697937
36,0.7759859561920166,1.7487150430679321,0.7659623622894287,0.2953239977359772
37,0.7573151588439941,1.72831130027771,0.7721545100212097,0.30085596442222595
38,0.7426667809486389,1.7369953393936157,0.7796437740325928,0.30227920413017273
39,0.7461720705032349,1.7619138956069946,0.7729132771492004,0.27336910367012024
40,0.7366981506347656,1.7652453184127808,0.783848226070404,0.2962716221809387
41,0.7512795925140381,1.7968897819519043,0.7817408442497253,0.28025296330451965
42,0.7209296822547913,1.756035327911377,0.7894164323806763,0.26128458976745605
43,0.733294665813446,1.7500941753387451,0.7918283343315125,0.2913002669811249
44,0.7162479162216187,1.773382306098938,0.7939276695251465,0.25654295086860657
45,0.7186837792396545,1.7622876167297363,0.7854225039482117,0.2624008059501648
46,0.7056527137756348,1.7883635759353638,0.8011046051979065,0.2687157392501831
47,0.7047210335731506,1.7954418659210205,0.7930923700332642,0.26370859146118164
48,0.6860893368721008,1.7431566715240479,0.8008054494857788,0.28904658555984497
49,0.6875320076942444,1.8025152683258057,0.8066549301147461,0.2582864761352539
50,0.6800094246864319,1.7786535024642944,0.8069145679473877,0.27916091680526733
51,0.6676612496376038,1.7637505531311035,0.7962884902954102,0.2679770588874817
52,0.6871538758277893,1.814679503440857,0.8031234741210938,0.25110945105552673
53,0.674108624458313,1.8051906824111938,0.8121412992477417,0.25212106108665466
54,0.6871044635772705,1.7504769563674927,0.8005521297454834,0.2594129741191864
55,0.6812055706977844,1.7785669565200806,0.8112779855728149,0.2590636909008026
56,0.6687967777252197,1.7940295934677124,0.807468593120575,0.27375203371047974
57,0.6331244111061096,1.8112224340438843,0.8186072111129761,0.2416711151599884
58,0.6582368612289429,1.8333067893981934,0.8124388456344604,0.24214954674243927
59,0.6528087854385376,1.773460030555725,0.8335281610488892,0.2489074319601059
60,0.6416582465171814,1.7668837308883667,0.8487386703491211,0.2551988959312439
61,0.6350833177566528,1.7760745286941528,0.8338171243667603,0.24372683465480804
62,0.635563313961029,1.7743088006973267,0.8283450603485107,0.26397645473480225
63,0.6224696040153503,1.7970213890075684,0.8420745730400085,0.24004557728767395
64,0.6319873929023743,1.8006842136383057,0.8396205306053162,0.2559185326099396
65,0.6319889426231384,1.756846308708191,0.8286402821540833,0.24844662845134735
66,0.6259346008300781,1.8046247959136963,0.8312245607376099,0.22907285392284393
67,0.595787525177002,1.770892858505249,0.8431589007377625,0.2479257583618164
68,0.5930367708206177,1.787073016166687,0.8184405565261841,0.2367698848247528
69,0.6211482286453247,1.79061758518219,0.8184759616851807,0.24010998010635376
70,0.6025972962379456,1.7976347208023071,0.8408659100532532,0.22401297092437744
71,0.6173686385154724,1.7683814764022827,0.848298966884613,0.22788314521312714
72,0.6180847883224487,1.9147228002548218,0.8483729362487793,0.19588802754878998
73,0.6088459491729736,1.8686354160308838,0.8399150371551514,0.21044206619262695
74,0.5955153703689575,1.8734605312347412,0.8380212783813477,0.20938967168331146
75,0.5983710289001465,1.7742801904678345,0.8580905199050903,0.23408138751983643
76,0.5919904112815857,1.7885137796401978,0.8581346273422241,0.2253894805908203
77,0.5920544862747192,1.8576372861862183,0.8359765410423279,0.19583721458911896
78,0.5920732021331787,1.8558249473571777,0.830819845199585,0.2120545655488968
79,0.5746320486068726,1.8250221014022827,0.8584103584289551,0.22504062950611115
80,0.5834841132164001,1.8444738388061523,0.8583542108535767,0.20296448469161987
81,0.6036985516548157,1.809144377708435,0.8349097967147827,0.1948315054178238
82,0.5849289298057556,1.816525936126709,0.8472883701324463,0.20842009782791138
83,0.5855907201766968,1.8719663619995117,0.868768572807312,0.2325301319360733
84,0.5842245817184448,1.8582040071487427,0.8522506952285767,0.21530194580554962
85,0.5656904578208923,1.8216880559921265,0.8626075387001038,0.21572773158550262
86,0.5633467435836792,1.7904815673828125,0.8751092553138733,0.2330872267484665
87,0.5871357321739197,1.8401333093643188,0.8452894687652588,0.22028034925460815
88,0.581630289554596,1.8206108808517456,0.8620770573616028,0.198091059923172
89,0.57606041431427,1.8003665208816528,0.8253715634346008,0.22192247211933136
90,0.5771225094795227,1.770596981048584,0.8657092452049255,0.24315041303634644
91,0.5566391348838806,1.796407699584961,0.8784804940223694,0.24456904828548431
92,0.5677758455276489,1.8233155012130737,0.8607462644577026,0.21025696396827698
93,0.5721458792686462,1.7805341482162476,0.8503537178039551,0.2186436802148819
94,0.5676751136779785,1.8251703977584839,0.8705743551254272,0.21249613165855408
95,0.5549589395523071,1.7605737447738647,0.8587086796760559,0.23127900063991547
96,0.5629019141197205,1.8086576461791992,0.8657752871513367,0.22291982173919678
97,0.5410982966423035,1.7950385808944702,0.8680220246315002,0.22951100766658783
98,0.5614546537399292,1.8379801511764526,0.8565894961357117,0.2095426619052887
99,0.5628628134727478,1.7868887186050415,0.869622528553009,0.2174845039844513
100,0.5500301718711853,1.8368996381759644,0.8563555479049683,0.19547340273857117
101,0.5383588671684265,1.8088146448135376,0.8722367882728577,0.21889886260032654
102,0.5395337343215942,1.8197932243347168,0.8796777129173279,0.21781907975673676
103,0.5390220880508423,1.9005415439605713,0.8721238374710083,0.21393224596977234
104,0.5434213280677795,1.8619859218597412,0.8611379861831665,0.20478589832782745
105,0.5394131541252136,1.8768107891082764,0.8663856387138367,0.21987490355968475
106,0.5370635390281677,1.8364204168319702,0.878745436668396,0.25283879041671753
107,0.5328297019004822,1.8517985343933105,0.8801146149635315,0.20344111323356628
108,0.5290225148200989,1.834308385848999,0.8857020139694214,0.2224702537059784
109,0.5486761927604675,1.827735185623169,0.8736298680305481,0.2111477106809616
110,0.5531061291694641,1.8374816179275513,0.8791126608848572,0.21264591813087463
111,0.5345591902732849,1.789574384689331,0.8918583989143372,0.23574510216712952
112,0.5267075300216675,1.890159010887146,0.8873695731163025,0.1959589719772339
113,0.5448808073997498,1.8404686450958252,0.8813223242759705,0.2092221975326538
114,0.5374864935874939,1.8567845821380615,0.8712944388389587,0.21360348165035248
115,0.5256758332252502,1.83797287940979,0.8636115789413452,0.21339192986488342
116,0.5195723176002502,1.839784860610962,0.8872435092926025,0.21308691799640656
117,0.5176113843917847,1.8310102224349976,0.8785392642021179,0.2134367674589157
118,0.513263463973999,1.8482496738433838,0.8913478255271912,0.19279490411281586
119,0.5026788711547852,1.8450849056243896,0.8945808410644531,0.20194754004478455
120,0.5072667598724365,1.8438596725463867,0.8793333172798157,0.20438458025455475
121,0.5114553570747375,1.8440550565719604,0.8949130177497864,0.20555321872234344
122,0.5061208605766296,1.8347216844558716,0.8944863677024841,0.22683028876781464
123,0.5001325607299805,1.7750593423843384,0.8891949653625488,0.23317383229732513
124,0.49168661236763,1.8398939371109009,0.8979268074035645,0.21038152277469635
125,0.49584847688674927,1.858992338180542,0.8921087980270386,0.23155367374420166
126,0.499301016330719,1.817299246788025,0.8950976133346558,0.2397276908159256
127,0.48809686303138733,1.849623441696167,0.8988738656044006,0.21943500638008118
128,0.503862202167511,1.7911227941513062,0.8931899666786194,0.20351409912109375
129,0.529733419418335,1.787912368774414,0.8879045248031616,0.22154958546161652
130,0.5065358281135559,1.7978161573410034,0.872451663017273,0.2157197743654251
131,0.5051432251930237,1.8034533262252808,0.8991968035697937,0.24162627756595612
132,0.5104984641075134,1.7775088548660278,0.8952935934066772,0.24485649168491364
133,0.48337075114250183,1.8309136629104614,0.8889471888542175,0.20258407294750214
134,0.49941587448120117,1.8223940134048462,0.9000474214553833,0.22020477056503296
135,0.4985673725605011,1.8194711208343506,0.8951754570007324,0.20830415189266205
136,0.49019792675971985,1.8039785623550415,0.9049331545829773,0.20879071950912476
137,0.47968384623527527,1.7875643968582153,0.896702766418457,0.2176707535982132
138,0.47857195138931274,1.790168046951294,0.898018479347229,0.22817514836788177
139,0.4912828803062439,1.8024747371673584,0.891114354133606,0.21734897792339325
140,0.4861305058002472,1.799544095993042,0.9060141444206238,0.2307705581188202
141,0.48999372124671936,1.7798371315002441,0.894733726978302,0.24726709723472595
142,0.47930219769477844,1.7871897220611572,0.9005131125450134,0.26197391748428345
143,0.48705461621284485,1.7108436822891235,0.8969842791557312,0.2531603276729584
144,0.4766174256801605,1.8172361850738525,0.8932072520256042,0.23557981848716736
145,0.5053932070732117,1.7793827056884766,0.8904399275779724,0.230935201048851
146,0.4748862683773041,1.8382140398025513,0.9016537666320801,0.2099301666021347
147,0.499249130487442,1.8204610347747803,0.8908929228782654,0.20196689665317535
148,0.4889086186885834,1.847368836402893,0.8961389064788818,0.21877998113632202
149,0.4824933707714081,1.815552830696106,0.9013218283653259,0.22590766847133636
150,0.47392556071281433,1.8191604614257812,0.902448296546936,0.2114536017179489
151,0.45717042684555054,1.7675700187683105,0.9073474407196045,0.24364957213401794
152,0.47202619910240173,1.7608399391174316,0.913567066192627,0.25357285141944885
153,0.4725291430950165,1.783061146736145,0.9040524363517761,0.23487530648708344
154,0.46302857995033264,1.796382188796997,0.9139246940612793,0.21183185279369354
155,0.4643605053424835,1.7869285345077515,0.8997418284416199,0.2343033403158188
156,0.45214858651161194,1.7848293781280518,0.9154521226882935,0.22711914777755737
157,0.46411094069480896,1.787606954574585,0.9069572687149048,0.22869665920734406
158,0.4474223256111145,1.7998425960540771,0.9031376242637634,0.21873046457767487
159,0.45472732186317444,1.8336974382400513,0.9157664179801941,0.2140279859304428
160,0.45665550231933594,1.8204013109207153,0.9053775072097778,0.21292079985141754
161,0.4647454619407654,1.7812981605529785,0.9063920974731445,0.2158774733543396
162,0.46660375595092773,1.7800849676132202,0.9054470658302307,0.2331610769033432
163,0.47067689895629883,1.7523822784423828,0.9040008783340454,0.24682511389255524
164,0.4565085470676422,1.7994351387023926,0.9181798100471497,0.2372303158044815
165,0.4670676290988922,1.769227147102356,0.9091682434082031,0.26761865615844727
166,0.46724066138267517,1.7526099681854248,0.903400719165802,0.230952650308609
167,0.45444634556770325,1.7531689405441284,0.9061476588249207,0.2627496123313904
168,0.4827336072921753,1.7593969106674194,0.9063891768455505,0.23339717090129852
169,0.45364898443222046,1.7901068925857544,0.9111539125442505,0.22085610032081604
170,0.45982635021209717,1.8175503015518188,0.9049392342567444,0.2467326521873474
171,0.46192190051078796,1.8304617404937744,0.9015910625457764,0.21674475073814392
172,0.4607227146625519,1.7416597604751587,0.9107285737991333,0.2512514293193817
173,0.4515378475189209,1.8158785104751587,0.9040572047233582,0.20923133194446564
174,0.47396034002304077,1.7644051313400269,0.9148688912391663,0.24849672615528107
175,0.45792296528816223,1.8013561964035034,0.9075315594673157,0.24221886694431305
176,0.4680210053920746,1.7668194770812988,0.9069520831108093,0.24992547929286957
177,0.4471924602985382,1.7794662714004517,0.9061335921287537,0.23553922772407532
178,0.4401233494281769,1.8165513277053833,0.9188887476921082,0.21640582382678986
179,0.46230238676071167,1.801822543144226,0.9021376371383667,0.2323727011680603
180,0.4607183039188385,1.7668232917785645,0.9164407253265381,0.25512516498565674
181,0.44067198038101196,1.8200520277023315,0.9187681674957275,0.23164249956607819
182,0.45547738671302795,1.8026657104492188,0.9149250388145447,0.2418493926525116
183,0.4465106129646301,1.7642239332199097,0.911208987236023,0.25558748841285706
184,0.44588860869407654,1.743626356124878,0.9267471432685852,0.25690093636512756
185,0.44992995262145996,1.8088138103485107,0.917830765247345,0.24240562319755554
186,0.4467175304889679,1.756191611289978,0.9168398976325989,0.25380098819732666
187,0.4401971399784088,1.8084386587142944,0.9194602966308594,0.233424574136734
188,0.4572238028049469,1.7872896194458008,0.9098652601242065,0.24192148447036743
189,0.4543851613998413,1.8104870319366455,0.9171541929244995,0.23330576717853546
190,0.43551602959632874,1.7843372821807861,0.9159515500068665,0.24056220054626465
191,0.4581958055496216,1.8192899227142334,0.9049699306488037,0.20318703353405
192,0.4342213571071625,1.7981306314468384,0.9162257313728333,0.2266218215227127
193,0.4258248209953308,1.7642472982406616,0.9150988459587097,0.23537221550941467
194,0.4377550482749939,1.7645671367645264,0.9098519682884216,0.2512878477573395
195,0.42469552159309387,1.77861487865448,0.9219316244125366,0.22849218547344208
196,0.43958380818367004,1.7451897859573364,0.9282925724983215,0.24655210971832275
197,0.439645379781723,1.7922786474227905,0.9184947609901428,0.21030321717262268
198,0.426888108253479,1.7538268566131592,0.9223658442497253,0.23469120264053345
199,0.4374842941761017,1.7923848628997803,0.923496663570404,0.2253585010766983
200,0.4250141680240631,1.7901995182037354,0.9144629240036011,0.2286413013935089
201,0.4271044135093689,1.8427045345306396,0.925217866897583,0.22341686487197876
202,0.4080297648906708,1.7944765090942383,0.9278613328933716,0.23421724140644073
203,0.40720289945602417,1.8050410747528076,0.9211481809616089,0.19904682040214539
204,0.42741844058036804,1.7997146844863892,0.9275770783424377,0.2226724773645401
205,0.4199417233467102,1.7971923351287842,0.9220790266990662,0.1975330412387848
206,0.421800822019577,1.819455623626709,0.920039176940918,0.22027960419654846
207,0.41106492280960083,1.7432790994644165,0.9318093657493591,0.24509373307228088
208,0.41753754019737244,1.7614799737930298,0.9263949394226074,0.2425236999988556
209,0.41324546933174133,1.7761485576629639,0.9202160239219666,0.24150873720645905
210,0.4178363084793091,1.7772517204284668,0.929845929145813,0.25501084327697754
211,0.4101365804672241,1.7449712753295898,0.9358259439468384,0.24816814064979553
212,0.44449469447135925,1.8178108930587769,0.9244174361228943,0.2320329248905182
213,0.42857682704925537,1.7506214380264282,0.9286439418792725,0.22884662449359894
214,0.4284771680831909,1.7615536451339722,0.9246946573257446,0.24055498838424683
215,0.4138222336769104,1.793245792388916,0.9250282049179077,0.21787075698375702
216,0.43064674735069275,1.7942651510238647,0.9190548658370972,0.21491925418376923
