epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2654486894607544,0.8964415788650513,0.05950390547513962,0.15701627731323242
2,1.1845018863677979,0.8580754399299622,0.3083769381046295,0.299311101436615
3,1.1547232866287231,0.8560380935668945,0.4101845920085907,0.3269180655479431
4,1.098426103591919,0.8538706302642822,0.4527361989021301,0.3525162637233734
5,1.0730232000350952,0.8588339686393738,0.49659836292266846,0.37216147780418396
6,1.0262655019760132,0.8557970523834229,0.5207128524780273,0.3806329667568207
7,1.03081476688385,0.8632658123970032,0.5125681757926941,0.3883309066295624
8,0.9884867668151855,0.872111976146698,0.5408541560173035,0.3873754143714905
9,0.9820992946624756,0.8942051529884338,0.5449495911598206,0.3889479339122772
10,0.9684350490570068,0.912410318851471,0.5641105771064758,0.3904433846473694
11,0.9584700465202332,0.9085547924041748,0.5763872861862183,0.3843580484390259
12,0.9688413739204407,0.9415973424911499,0.5979179739952087,0.3823994994163513
13,0.9802840948104858,0.9699534177780151,0.5993492603302002,0.38273856043815613
14,0.9291961789131165,0.9168168306350708,0.6117188334465027,0.38408371806144714
15,0.9187739491462708,0.9217221736907959,0.6263986229896545,0.37804386019706726
16,0.9286547899246216,0.9059576392173767,0.6255064010620117,0.37375444173812866
17,0.9098721146583557,0.9336737394332886,0.6241890788078308,0.3746473491191864
18,0.8969506621360779,0.9396029114723206,0.6331939101219177,0.36831846833229065
19,0.8945278525352478,0.9328584671020508,0.6411757469177246,0.3644458055496216
20,0.8947008848190308,0.9603759050369263,0.6379026174545288,0.3689364492893219
21,0.892390787601471,1.0206599235534668,0.6385965347290039,0.3702555298805237
22,0.8786868453025818,0.9515738487243652,0.672073483467102,0.36666128039360046
23,0.8716865181922913,0.9366229176521301,0.6533472537994385,0.35597771406173706
24,0.8757295608520508,0.9323953986167908,0.6814401149749756,0.3397582471370697
25,0.8444659113883972,0.9723218083381653,0.6982322931289673,0.3468317687511444
26,0.858293890953064,0.9417237639427185,0.7054611444473267,0.3427202105522156
27,0.8399320840835571,0.9500082731246948,0.6883864998817444,0.347875714302063
28,0.844741940498352,0.9986509680747986,0.6885470151901245,0.35482078790664673
29,0.8411827087402344,0.9451468586921692,0.698866605758667,0.3490009307861328
30,0.8151600360870361,0.9680066704750061,0.7392594218254089,0.3423078656196594
31,0.8036119341850281,0.999232828617096,0.7270178198814392,0.3486402630805969
32,0.79655522108078,0.9626051187515259,0.7306948304176331,0.34699779748916626
33,0.789129376411438,1.0203601121902466,0.7316620349884033,0.3574446439743042
34,0.7731978893280029,1.0118739604949951,0.7312846779823303,0.3430548310279846
35,0.7989121675491333,1.0049247741699219,0.7311077117919922,0.34370073676109314
36,0.7681493163108826,1.0470471382141113,0.7441651225090027,0.34721800684928894
37,0.7642712593078613,1.0057183504104614,0.7333098649978638,0.35365724563598633
38,0.759128212928772,0.9976122975349426,0.7418432235717773,0.3365480601787567
39,0.7575221061706543,0.9889198541641235,0.7275031208992004,0.3446820080280304
