epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,3.3119258880615234,0.23678605258464813
25,1065,,,2.360991954803467,0.27178987860679626,,
26,1106,,,,,3.3066725730895996,0.24094796180725098
26,1106,,,2.1374077796936035,0.3334115147590637,,
27,1147,,,,,3.2855124473571777,0.24598892033100128
27,1147,,,2.345604419708252,0.2700320780277252,,
28,1188,,,,,3.290865182876587,0.2504630386829376
28,1188,,,2.1993801593780518,0.35398387908935547,,
29,1229,,,,,3.2716305255889893,0.25396451354026794
29,1229,,,1.978871464729309,0.3885142505168915,,
30,1270,,,,,3.293288469314575,0.2569689452648163
30,1270,,,2.248566150665283,0.3365577161312103,,
31,1311,,,,,3.2583887577056885,0.26136916875839233
31,1311,,,2.204357385635376,0.37994199991226196,,
32,1352,,,,,3.248011827468872,0.2678230106830597
32,1352,,,2.429945707321167,0.38945263624191284,,
33,1393,,,,,3.2458691596984863,0.2713181674480438
33,1393,,,2.2815303802490234,0.39249923825263977,,
34,1434,,,,,3.2223052978515625,0.2750631868839264
34,1434,,,2.202779531478882,0.3723086416721344,,
35,1475,,,,,3.2157821655273438,0.27812105417251587
35,1475,,,2.306335926055908,0.3862055242061615,,
36,1516,,,,,3.22727108001709,0.2813637852668762
36,1516,,,2.3090896606445312,0.4023329019546509,,
37,1557,,,,,3.2052650451660156,0.2850075364112854
37,1557,,,2.2680463790893555,0.3930386006832123,,
38,1598,,,,,3.207343578338623,0.2865176200866699
38,1598,,,2.1823883056640625,0.4272383749485016,,
39,1639,,,,,3.202411413192749,0.28782424330711365
39,1639,,,2.2874789237976074,0.40727540850639343,,
40,1680,,,,,3.218407392501831,0.2897082567214966
40,1680,,,2.213837146759033,0.4013322591781616,,
41,1721,,,,,3.2022080421447754,0.29596689343452454
41,1721,,,2.2745885848999023,0.41566988825798035,,
42,1762,,,,,3.1883702278137207,0.2994932234287262
42,1762,,,2.128551483154297,0.40705662965774536,,
43,1803,,,,,3.1726057529449463,0.3044981360435486
43,1803,,,2.141677141189575,0.438809871673584,,
44,1844,,,,,3.199286460876465,0.3080586791038513
44,1844,,,2.0557610988616943,0.41324806213378906,,
45,1885,,,,,3.1836507320404053,0.3088959753513336
45,1885,,,2.094130039215088,0.4537143111228943,,
46,1926,,,,,3.1854119300842285,0.3113565444946289
46,1926,,,2.3279261589050293,0.40337660908699036,,
47,1967,,,,,3.183509111404419,0.31504639983177185
47,1967,,,2.2516210079193115,0.38523125648498535,,
48,2008,,,,,3.1477413177490234,0.3188045024871826
48,2008,,,2.017458200454712,0.46865129470825195,,
49,2049,,,,,3.1673762798309326,0.32244470715522766
49,2049,,,2.0302951335906982,0.44260746240615845,,
50,2090,,,,,3.163834810256958,0.3246431350708008
50,2090,,,2.234262228012085,0.43805932998657227,,
51,2131,,,,,3.1425235271453857,0.3276465833187103
51,2131,,,2.300001859664917,0.4430765211582184,,
52,2172,,,,,3.1357312202453613,0.32983171939849854
52,2172,,,2.13045072555542,0.4176434874534607,,
53,2213,,,,,3.1390740871429443,0.33079877495765686
53,2213,,,2.1091861724853516,0.47122713923454285,,
54,2254,,,,,3.15700101852417,0.33333683013916016
54,2254,,,2.163208484649658,0.454884797334671,,
55,2295,,,,,3.1763665676116943,0.334807425737381
55,2295,,,2.147545337677002,0.4294598400592804,,
56,2336,,,,,3.1500227451324463,0.3365209996700287
56,2336,,,2.0484800338745117,0.4405653774738312,,
57,2377,,,,,3.1544125080108643,0.3375781774520874
57,2377,,,2.0270016193389893,0.43065279722213745,,
58,2418,,,,,3.15269136428833,0.3377968668937683
58,2418,,,1.829906940460205,0.4797773063182831,,
59,2459,,,,,3.1315393447875977,0.3380701541900635
59,2459,,,2.060697317123413,0.4762268662452698,,
60,2500,,,,,3.1336147785186768,0.3399052917957306
60,2500,,,1.8626033067703247,0.4646735191345215,,
61,2541,,,,,3.1340622901916504,0.34038981795310974
61,2541,,,2.140360116958618,0.44168463349342346,,
62,2582,,,,,3.132854461669922,0.3415842354297638
62,2582,,,2.1417720317840576,0.4181967079639435,,
63,2623,,,,,3.1287477016448975,0.34331393241882324
63,2623,,,1.8391072750091553,0.4785008728504181,,
64,2664,,,,,3.140822649002075,0.34437793493270874
64,2664,,,1.9069241285324097,0.46257585287094116,,
65,2705,,,,,3.1296474933624268,0.34421029686927795
65,2705,,,2.0591490268707275,0.44054868817329407,,
66,2746,,,,,3.145761489868164,0.34748512506484985
66,2746,,,2.167846202850342,0.4438216984272003,,
67,2787,,,,,3.117608070373535,0.3474752604961395
67,2787,,,1.9546369314193726,0.4977535605430603,,
68,2828,,,,,3.1134397983551025,0.34780871868133545
68,2828,,,2.124223232269287,0.44879865646362305,,
69,2869,,,,,3.136629104614258,0.3478423058986664
69,2869,,,1.9459998607635498,0.47638246417045593,,
70,2910,,,,,3.1282644271850586,0.3496413826942444
70,2910,,,2.0653631687164307,0.43807336688041687,,
71,2951,,,,,3.107036590576172,0.3516348600387573
71,2951,,,1.9694085121154785,0.48978614807128906,,
72,2992,,,,,3.1389548778533936,0.353384405374527
72,2992,,,1.895063877105713,0.46355241537094116,,
73,3033,,,,,3.120789051055908,0.3537749648094177
73,3033,,,2.0860352516174316,0.43513980507850647,,
74,3074,,,,,3.112896203994751,0.35355979204177856
74,3074,,,2.0359933376312256,0.4667619466781616,,
75,3115,,,,,3.1458568572998047,0.3538048267364502
75,3115,,,1.8816983699798584,0.4942290186882019,,
76,3156,,,,,3.1547627449035645,0.3539557456970215
76,3156,,,2.101689338684082,0.4439430236816406,,
77,3197,,,,,3.111018419265747,0.35410502552986145
77,3197,,,1.9608818292617798,0.511944591999054,,
78,3238,,,,,3.1129462718963623,0.3562544584274292
78,3238,,,1.9788825511932373,0.4904153048992157,,
79,3279,,,,,3.109321117401123,0.35689035058021545
79,3279,,,2.070333242416382,0.49259981513023376,,
80,3320,,,,,3.109768867492676,0.3585343658924103
80,3320,,,1.9069894552230835,0.4784407317638397,,
81,3361,,,,,3.117111921310425,0.36006730794906616
81,3361,,,1.8454407453536987,0.5203481316566467,,
82,3402,,,,,3.108712673187256,0.36085397005081177
82,3402,,,2.0743820667266846,0.4664176404476166,,
83,3443,,,,,3.099825859069824,0.3624904453754425
83,3443,,,1.9530925750732422,0.4855296313762665,,
84,3484,,,,,3.0886993408203125,0.36276888847351074
84,3484,,,2.0351979732513428,0.4961920976638794,,
85,3525,,,,,3.0822949409484863,0.3640511631965637
85,3525,,,1.9764208793640137,0.5030518770217896,,
86,3566,,,,,3.080090284347534,0.3653276860713959
86,3566,,,1.9504032135009766,0.5059723854064941,,
87,3607,,,,,3.106403112411499,0.3671581745147705
87,3607,,,1.8701199293136597,0.4510367810726166,,
88,3648,,,,,3.1001861095428467,0.36769741773605347
88,3648,,,1.941953182220459,0.4972998797893524,,
89,3689,,,,,3.0784027576446533,0.3691980540752411
89,3689,,,2.012955904006958,0.477409690618515,,
90,3730,,,,,3.0747666358947754,0.3702963888645172
90,3730,,,1.844512939453125,0.5016366243362427,,
91,3771,,,,,3.08796763420105,0.3724001944065094
91,3771,,,1.9853945970535278,0.5044235587120056,,
92,3812,,,,,3.08018159866333,0.37156248092651367
92,3812,,,1.9248759746551514,0.513188362121582,,
93,3853,,,,,3.0864579677581787,0.37230896949768066
93,3853,,,1.8838165998458862,0.49923595786094666,,
94,3894,,,,,3.0786643028259277,0.3721880614757538
94,3894,,,1.8343100547790527,0.45566749572753906,,
95,3935,,,,,3.0780351161956787,0.37272119522094727
95,3935,,,1.9529134035110474,0.5070810914039612,,
96,3976,,,,,3.103627920150757,0.37432295083999634
96,3976,,,2.021623134613037,0.4595330059528351,,
97,4017,,,,,3.1123809814453125,0.3755146563053131
97,4017,,,1.9140170812606812,0.5161362290382385,,
98,4058,,,,,3.1050565242767334,0.3754589557647705
98,4058,,,1.9112868309020996,0.4915798604488373,,
99,4099,,,,,3.096048593521118,0.37708792090415955
99,4099,,,1.8590445518493652,0.5140894055366516,,
100,4140,,,,,3.0975849628448486,0.3789910674095154
100,4140,,,1.914968490600586,0.49453529715538025,,
101,4181,,,,,3.0817832946777344,0.37956923246383667
101,4181,,,1.8857835531234741,0.49192729592323303,,
102,4222,,,,,3.1008036136627197,0.3816307485103607
102,4222,,,1.7852749824523926,0.5184085369110107,,
103,4263,,,,,3.096595287322998,0.38103410601615906
103,4263,,,1.8698617219924927,0.5023694038391113,,
104,4304,,,,,3.0865681171417236,0.3805716931819916
104,4304,,,1.9989640712738037,0.4925684928894043,,
105,4345,,,,,3.0837528705596924,0.38052499294281006
105,4345,,,1.8516696691513062,0.48459672927856445,,
106,4386,,,,,3.079524278640747,0.37960052490234375
106,4386,,,1.931999921798706,0.47896915674209595,,
107,4427,,,,,3.076469898223877,0.38080960512161255
107,4427,,,1.9308832883834839,0.497742623090744,,
108,4468,,,,,3.0748889446258545,0.3807693123817444
108,4468,,,1.9633928537368774,0.495216965675354,,
109,4509,,,,,3.071399688720703,0.3821491003036499
109,4509,,,1.7840231657028198,0.5245801210403442,,
110,4550,,,,,3.0656487941741943,0.3830642104148865
110,4550,,,2.030623435974121,0.48624056577682495,,
111,4591,,,,,3.052955150604248,0.38230860233306885
111,4591,,,1.9507725238800049,0.5144860148429871,,
112,4632,,,,,3.051450490951538,0.3811229169368744
112,4632,,,2.054823160171509,0.49486076831817627,,
113,4673,,,,,3.0483763217926025,0.382489949464798
113,4673,,,1.9130967855453491,0.538176417350769,,
114,4714,,,,,3.082653760910034,0.38386958837509155
114,4714,,,1.752546787261963,0.4957827031612396,,
115,4755,,,,,3.0782666206359863,0.3841591775417328
115,4755,,,2.012969732284546,0.4976217746734619,,
116,4796,,,,,3.0697200298309326,0.38335397839546204
116,4796,,,1.8451497554779053,0.519846498966217,,
117,4837,,,,,3.055116891860962,0.38331860303878784
117,4837,,,1.8618392944335938,0.5641347765922546,,
118,4878,,,,,3.0654306411743164,0.38501158356666565
118,4878,,,1.9038211107254028,0.4986160099506378,,
119,4919,,,,,3.0579850673675537,0.38732555508613586
119,4919,,,1.9026947021484375,0.5319809913635254,,
120,4960,,,,,3.0728960037231445,0.3904510736465454
120,4960,,,1.8768236637115479,0.498367041349411,,
121,5001,,,,,3.06134295463562,0.3897881507873535
121,5001,,,1.7621127367019653,0.550237238407135,,
122,5042,,,,,3.0488173961639404,0.38779014348983765
122,5042,,,1.9612221717834473,0.5309441685676575,,
123,5083,,,,,3.0444910526275635,0.38817983865737915
123,5083,,,1.9035249948501587,0.516559362411499,,
124,5124,,,,,3.058305025100708,0.3886254131793976
124,5124,,,1.8958063125610352,0.497342973947525,,
125,5165,,,,,3.0695908069610596,0.388811856508255
125,5165,,,1.9092061519622803,0.5233657360076904,,
126,5206,,,,,3.0712976455688477,0.3904508054256439
126,5206,,,1.8682698011398315,0.5242182016372681,,
127,5247,,,,,3.077049970626831,0.3921894133090973
127,5247,,,1.893268346786499,0.5059674978256226,,
128,5288,,,,,3.066706418991089,0.391261488199234
128,5288,,,1.7051054239273071,0.5638658404350281,,
129,5329,,,,,3.0624959468841553,0.39091116189956665
129,5329,,,2.0013644695281982,0.47840219736099243,,
130,5370,,,,,3.074921131134033,0.3929242193698883
130,5370,,,1.7501068115234375,0.549095869064331,,
131,5411,,,,,3.034917116165161,0.39174023270606995
131,5411,,,1.8857239484786987,0.518905758857727,,
132,5452,,,,,3.033827066421509,0.39116328954696655
132,5452,,,1.859671950340271,0.5556665062904358,,
133,5493,,,,,3.050926923751831,0.3921627104282379
133,5493,,,1.932085394859314,0.5102551579475403,,
134,5534,,,,,3.048663854598999,0.39353689551353455
134,5534,,,1.9879368543624878,0.5329815745353699,,
135,5575,,,,,3.0437211990356445,0.39404839277267456
135,5575,,,1.82005774974823,0.5171203017234802,,
136,5616,,,,,3.0583956241607666,0.3953849971294403
136,5616,,,1.926160454750061,0.5167168378829956,,
137,5657,,,,,3.0588042736053467,0.39599817991256714
137,5657,,,1.8618297576904297,0.5185645818710327,,
138,5698,,,,,3.0450518131256104,0.3947272300720215
138,5698,,,2.029110908508301,0.5113895535469055,,
139,5739,,,,,3.027411460876465,0.39431411027908325
139,5739,,,1.80673348903656,0.543187141418457,,
140,5780,,,,,3.047219753265381,0.39530426263809204
140,5780,,,2.019373893737793,0.461925745010376,,
141,5821,,,,,3.0569605827331543,0.3960556387901306
141,5821,,,1.9420723915100098,0.5051781535148621,,
142,5862,,,,,3.0465662479400635,0.39649179577827454
142,5862,,,1.8916479349136353,0.5458739995956421,,
143,5903,,,,,3.0407190322875977,0.39593270421028137
143,5903,,,1.9494599103927612,0.5315061211585999,,
144,5944,,,,,3.0512430667877197,0.39621248841285706
144,5944,,,1.7712820768356323,0.5390936136245728,,
145,5985,,,,,3.0521326065063477,0.3961888551712036
145,5985,,,1.8623212575912476,0.4909788966178894,,
146,6026,,,,,3.052306890487671,0.39689236879348755
146,6026,,,1.8687150478363037,0.5186488032341003,,
147,6067,,,,,3.0672571659088135,0.39913469552993774
147,6067,,,1.8849849700927734,0.49889424443244934,,
148,6108,,,,,3.0586931705474854,0.3989831209182739
148,6108,,,1.9644756317138672,0.5180439352989197,,
149,6149,,,,,3.060342311859131,0.39953938126564026
149,6149,,,1.8384850025177002,0.5161064267158508,,
150,6190,,,,,3.043017625808716,0.397737592458725
150,6190,,,1.9098145961761475,0.5521872043609619,,
151,6231,,,,,3.051811695098877,0.39890751242637634
151,6231,,,1.7575011253356934,0.5240046977996826,,
152,6272,,,,,3.052917242050171,0.3971444368362427
152,6272,,,1.8393902778625488,0.5504248142242432,,
153,6313,,,,,3.043951988220215,0.3966788649559021
153,6313,,,1.8765290975570679,0.5113897323608398,,
154,6354,,,,,3.0527071952819824,0.39711079001426697
154,6354,,,1.8356693983078003,0.5400902032852173,,
155,6395,,,,,3.0531766414642334,0.39820048213005066
155,6395,,,1.6596009731292725,0.5409671068191528,,
156,6436,,,,,3.0549213886260986,0.39829733967781067
156,6436,,,1.9469799995422363,0.49195075035095215,,
157,6477,,,,,3.027782678604126,0.3970719873905182
157,6477,,,1.9960792064666748,0.5066205263137817,,
158,6518,,,,,3.0355477333068848,0.3976868987083435
158,6518,,,1.6994731426239014,0.5373396873474121,,
159,6559,,,,,3.0344932079315186,0.39936938881874084
159,6559,,,1.882022738456726,0.522836446762085,,
160,6600,,,,,3.0562596321105957,0.4028536379337311
160,6600,,,1.8485183715820312,0.5228309631347656,,
161,6641,,,,,3.0541958808898926,0.4030916392803192
161,6641,,,2.0515849590301514,0.5213921666145325,,
162,6682,,,,,3.066368579864502,0.40452590584754944
162,6682,,,1.9187828302383423,0.5100094079971313,,
163,6723,,,,,3.0542261600494385,0.4034126400947571
163,6723,,,1.8288182020187378,0.5414597988128662,,
164,6764,,,,,3.061087131500244,0.4037783741950989
164,6764,,,1.9372763633728027,0.5005924105644226,,
165,6805,,,,,3.055166721343994,0.40410280227661133
165,6805,,,1.9172028303146362,0.5441931486129761,,
166,6846,,,,,3.059403896331787,0.4040963053703308
166,6846,,,1.8612520694732666,0.5089430212974548,,
167,6887,,,,,3.042759895324707,0.4045201241970062
167,6887,,,1.84670090675354,0.5707817077636719,,
168,6928,,,,,3.042522430419922,0.4050118625164032
168,6928,,,1.6972543001174927,0.5353636145591736,,
169,6969,,,,,3.0385184288024902,0.40346774458885193
169,6969,,,1.7188518047332764,0.5201205015182495,,
170,7010,,,,,3.0399560928344727,0.40497010946273804
170,7010,,,1.9973453283309937,0.5155801773071289,,
171,7051,,,,,3.042506694793701,0.4048788547515869
171,7051,,,1.9239611625671387,0.4853016436100006,,
172,7092,,,,,3.041231870651245,0.4040466547012329
172,7092,,,1.898478388786316,0.5375097393989563,,
173,7133,,,,,3.0396981239318848,0.4053124189376831
173,7133,,,1.874088168144226,0.539333701133728,,
174,7174,,,,,3.03735089302063,0.4052683413028717
174,7174,,,1.9263793230056763,0.5589392185211182,,
175,7215,,,,,3.0386674404144287,0.4041982889175415
175,7215,,,1.6702466011047363,0.5528073310852051,,
176,7256,,,,,3.0294439792633057,0.4037233591079712
176,7256,,,1.8720488548278809,0.5355547070503235,,
177,7297,,,,,3.059633731842041,0.4044675827026367
177,7297,,,1.7437199354171753,0.5438606142997742,,
178,7338,,,,,3.0556516647338867,0.4042750298976898
178,7338,,,1.866923213005066,0.5309489369392395,,
179,7379,,,,,3.061526298522949,0.4053047299385071
179,7379,,,1.9162050485610962,0.5456963777542114,,
180,7420,,,,,3.051971912384033,0.40472444891929626
180,7420,,,1.8530256748199463,0.5319843888282776,,
181,7461,,,,,3.048259973526001,0.40421032905578613
181,7461,,,1.6592227220535278,0.5435488820075989,,
182,7502,,,,,3.052736520767212,0.4051165282726288
182,7502,,,2.0525834560394287,0.5097768902778625,,
183,7543,,,,,3.041642189025879,0.4052238166332245
183,7543,,,1.867374300956726,0.5363336205482483,,
184,7584,,,,,3.03337025642395,0.4049599766731262
184,7584,,,1.76213800907135,0.543565571308136,,
185,7625,,,,,3.034721851348877,0.40436315536499023
185,7625,,,1.8103077411651611,0.5115612745285034,,
186,7666,,,,,3.0412988662719727,0.4039335548877716
186,7666,,,1.8085973262786865,0.5202025175094604,,
187,7707,,,,,3.0430891513824463,0.40448033809661865
187,7707,,,1.9411044120788574,0.5337578058242798,,
188,7748,,,,,3.0398855209350586,0.4064332842826843
188,7748,,,1.9551646709442139,0.5364333987236023,,
189,7789,,,,,3.0439627170562744,0.408659964799881
189,7789,,,1.748920202255249,0.5151199698448181,,
190,7830,,,,,3.0512895584106445,0.40695783495903015
190,7830,,,1.664447546005249,0.5201245546340942,,
191,7871,,,,,3.0532772541046143,0.407515287399292
191,7871,,,2.0145692825317383,0.49803343415260315,,
192,7912,,,,,3.051905632019043,0.40763911604881287
192,7912,,,1.5933279991149902,0.5312697887420654,,
193,7953,,,,,3.0294923782348633,0.40632662177085876
193,7953,,,1.7219194173812866,0.5513830780982971,,
194,7994,,,,,3.0402655601501465,0.4069080352783203
194,7994,,,1.8581002950668335,0.5261320471763611,,
195,8035,,,,,3.03222918510437,0.4078013598918915
195,8035,,,1.9158086776733398,0.5258183479309082,,
196,8076,,,,,3.023526906967163,0.40714195370674133
196,8076,,,1.7729074954986572,0.5387182235717773,,
197,8117,,,,,3.040581226348877,0.4090277850627899
197,8117,,,1.8093252182006836,0.48817121982574463,,
198,8158,,,,,3.03314208984375,0.4077306389808655
198,8158,,,1.858620285987854,0.5610147714614868,,
199,8199,,,,,3.0389392375946045,0.40918684005737305
199,8199,,,1.9396754503250122,0.5217928290367126,,
200,8240,,,,,3.05649471282959,0.41111165285110474
200,8240,,,1.70466947555542,0.5622351765632629,,
201,8281,,,,,3.0283896923065186,0.40824663639068604
201,8281,,,1.9228712320327759,0.5533759593963623,,
202,8322,,,,,3.020977020263672,0.40839889645576477
202,8322,,,1.8532432317733765,0.5525541305541992,,
203,8363,,,,,3.0338845252990723,0.4090965986251831
203,8363,,,1.8259031772613525,0.5449553728103638,,
204,8404,,,,,3.0457959175109863,0.4090355634689331
204,8404,,,1.7901883125305176,0.5177239775657654,,
205,8445,,,,,3.042182445526123,0.40928617119789124
205,8445,,,2.063365936279297,0.501935601234436,,
206,8486,,,,,3.048835515975952,0.40949389338493347
206,8486,,,1.7281161546707153,0.5233292579650879,,
207,8527,,,,,3.065737009048462,0.4102362096309662
207,8527,,,1.8245021104812622,0.4993596076965332,,
208,8568,,,,,3.0338504314422607,0.40709543228149414
208,8568,,,1.8655915260314941,0.5389385223388672,,
209,8609,,,,,3.028489828109741,0.40606310963630676
209,8609,,,1.887277364730835,0.5590516924858093,,
210,8650,,,,,3.027777671813965,0.40685775876045227
210,8650,,,1.7845834493637085,0.5526532530784607,,
211,8691,,,,,3.0409460067749023,0.40615594387054443
211,8691,,,1.7680515050888062,0.5642468929290771,,
212,8732,,,,,3.034127712249756,0.4062044620513916
212,8732,,,1.8882372379302979,0.5610830187797546,,
213,8773,,,,,3.0614819526672363,0.40777015686035156
213,8773,,,1.6598855257034302,0.5465978384017944,,
214,8814,,,,,3.054922103881836,0.4072970747947693
214,8814,,,1.7601441144943237,0.5575518012046814,,
215,8855,,,,,3.060716152191162,0.4068547487258911
215,8855,,,1.78141188621521,0.5493137240409851,,
216,8896,,,,,3.060079574584961,0.4065573215484619
216,8896,,,1.6634477376937866,0.5263486504554749,,
217,8937,,,,,3.0575246810913086,0.40693533420562744
217,8937,,,1.697500467300415,0.5628161430358887,,
218,8978,,,,,3.042208433151245,0.40616574883461
218,8978,,,1.9122974872589111,0.5212428569793701,,
219,9019,,,,,3.0378177165985107,0.40619391202926636
219,9019,,,1.743360161781311,0.550876796245575,,
220,9060,,,,,3.074719190597534,0.40926191210746765
220,9060,,,1.7877750396728516,0.5142496228218079,,
221,9101,,,,,3.0559394359588623,0.4080468714237213
221,9101,,,1.7262911796569824,0.5698159337043762,,
222,9142,,,,,3.033676862716675,0.40754052996635437
222,9142,,,1.8702259063720703,0.5325555801391602,,
223,9183,,,,,3.0334484577178955,0.40629351139068604
223,9183,,,1.7954527139663696,0.5597143769264221,,
224,9224,,,,,3.026111602783203,0.40471965074539185
224,9224,,,1.8658902645111084,0.5360305309295654,,
225,9265,,,,,3.0306472778320312,0.4059598445892334
225,9265,,,1.8385218381881714,0.5388694405555725,,
226,9306,,,,,3.048518419265747,0.40796002745628357
226,9306,,,1.7364088296890259,0.5616428852081299,,
227,9347,,,,,3.0374655723571777,0.40783700346946716
227,9347,,,1.776012659072876,0.5074155330657959,,
228,9388,,,,,3.0428595542907715,0.4071862995624542
228,9388,,,1.8709359169006348,0.5071289539337158,,
229,9429,,,,,3.0309808254241943,0.4068153500556946
229,9429,,,1.9776965379714966,0.5444739460945129,,
230,9470,,,,,3.0229015350341797,0.40747275948524475
230,9470,,,1.7517951726913452,0.5294746160507202,,
231,9511,,,,,3.0300917625427246,0.40879902243614197
231,9511,,,1.9377710819244385,0.5334422588348389,,
232,9552,,,,,3.03749680519104,0.4086974263191223
232,9552,,,1.6677968502044678,0.5172223448753357,,
233,9593,,,,,3.0257129669189453,0.4082530736923218
233,9593,,,1.9241788387298584,0.5379104018211365,,
234,9634,,,,,3.0140039920806885,0.40799179673194885
234,9634,,,1.943340539932251,0.49881014227867126,,
235,9675,,,,,3.0176923274993896,0.4082599878311157
235,9675,,,1.9008519649505615,0.5278335213661194,,
236,9716,,,,,3.0348122119903564,0.40980690717697144
236,9716,,,1.836429476737976,0.5585615634918213,,
237,9757,,,,,3.056325912475586,0.4114314913749695
237,9757,,,1.9056177139282227,0.5151681303977966,,
238,9798,,,,,3.057333469390869,0.41134539246559143
238,9798,,,1.811267614364624,0.5146268010139465,,
239,9839,,,,,3.052539587020874,0.40989044308662415
239,9839,,,1.7609429359436035,0.5209134817123413,,
240,9880,,,,,3.0371313095092773,0.4083350598812103
240,9880,,,1.889626145362854,0.5314052104949951,,
241,9921,,,,,3.0307776927948,0.4067944288253784
241,9921,,,1.7487305402755737,0.5642798542976379,,
242,9962,,,,,3.027792453765869,0.40724125504493713
242,9962,,,1.8989251852035522,0.5648956298828125,,
243,10003,,,,,3.0338306427001953,0.4079332649707794
243,10003,,,1.7674285173416138,0.5466480255126953,,
244,10044,,,,,3.042228937149048,0.40820086002349854
244,10044,,,1.7962467670440674,0.5432986617088318,,
245,10085,,,,,3.0447797775268555,0.40841078758239746
245,10085,,,1.859519600868225,0.5252375602722168,,
246,10126,,,,,3.031266689300537,0.407434344291687
246,10126,,,1.8525965213775635,0.5750848054885864,,
247,10167,,,,,3.0333523750305176,0.40546202659606934
247,10167,,,1.8269625902175903,0.5411984324455261,,
248,10208,,,,,3.043607473373413,0.4059348702430725
248,10208,,,1.7166669368743896,0.55488121509552,,
249,10249,,,,,3.0411603450775146,0.4062577784061432
249,10249,,,1.6865957975387573,0.5543048977851868,,
250,10290,,,,,3.045902967453003,0.40470513701438904
250,10290,,,1.7724300622940063,0.544209897518158,,
251,10331,,,,,3.046288013458252,0.4056364595890045
251,10331,,,1.7209515571594238,0.5905929207801819,,
252,10372,,,,,3.054342746734619,0.40558624267578125
252,10372,,,1.676115870475769,0.5495246052742004,,
253,10413,,,,,3.057720422744751,0.4063850939273834
253,10413,,,1.8108224868774414,0.5307495594024658,,
254,10454,,,,,3.05070424079895,0.4051908254623413
254,10454,,,1.7330846786499023,0.5556287169456482,,
255,10495,,,,,3.059457302093506,0.4059649109840393
255,10495,,,1.7918369770050049,0.551172137260437,,
256,10536,,,,,3.0460712909698486,0.4047342836856842
256,10536,,,1.6978689432144165,0.5263346433639526,,
257,10577,,,,,3.0447072982788086,0.4048214554786682
257,10577,,,1.6965272426605225,0.5196380019187927,,
258,10618,,,,,3.040360689163208,0.4046000838279724
258,10618,,,1.8194479942321777,0.5640475749969482,,
259,10659,,,,,3.051403045654297,0.4057529866695404
259,10659,,,1.763735294342041,0.5406675934791565,,
260,10700,,,,,3.042860746383667,0.40561288595199585
260,10700,,,1.7467511892318726,0.5590093731880188,,
261,10741,,,,,3.03934645652771,0.40618032217025757
261,10741,,,1.8334739208221436,0.5533205270767212,,
262,10782,,,,,3.04838228225708,0.40706244111061096
