epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.480659008026123,0.2414451539516449
0,42,,,4.784719467163086,0.05563943460583687,,
1,85,,,,,1.3137880563735962,0.30985236167907715
1,85,,,4.747383117675781,0.023243296891450882,,
2,128,,,,,1.3089519739151,0.3265562951564789
2,128,,,4.575567245483398,0.08745472133159637,,
3,171,,,,,1.3531121015548706,0.3204413652420044
3,171,,,4.614847660064697,0.1417628824710846,,
4,214,,,,,1.2638911008834839,0.3176919221878052
4,214,,,4.563601016998291,0.0525185726583004,,
5,257,,,,,1.330967664718628,0.3236895799636841
5,257,,,4.535824298858643,0.16041713953018188,,
6,300,,,,,1.2062938213348389,0.3223962187767029
6,300,,,4.443665027618408,0.19045637547969818,,
7,343,,,,,1.2218092679977417,0.32349810004234314
7,343,,,4.603146076202393,0.19307291507720947,,
8,386,,,,,1.3099993467330933,0.3249998092651367
8,386,,,4.282277584075928,0.30188223719596863,,
9,429,,,,,1.1307505369186401,0.3262908160686493
9,429,,,4.468847751617432,0.25292885303497314,,
10,472,,,,,1.2063475847244263,0.32741978764533997
10,472,,,4.392849445343018,0.2580156624317169,,
11,515,,,,,1.116789698600769,0.32958683371543884
11,515,,,4.337221622467041,0.27740827202796936,,
12,558,,,,,1.2441545724868774,0.3278653025627136
12,558,,,4.334324836730957,0.290886789560318,,
13,601,,,,,1.135831594467163,0.3303186893463135
13,601,,,4.168396472930908,0.300801157951355,,
14,644,,,,,1.147496223449707,0.330977201461792
14,644,,,4.295358657836914,0.3178940415382385,,
15,687,,,,,1.1274241209030151,0.3331854045391083
15,687,,,4.237288475036621,0.32641392946243286,,
16,730,,,,,1.2000770568847656,0.33561667799949646
16,730,,,4.131155490875244,0.3352307677268982,,
17,773,,,,,1.2441813945770264,0.33694833517074585
17,773,,,4.162487506866455,0.3301266133785248,,
18,816,,,,,1.1369227170944214,0.33719107508659363
18,816,,,4.096737384796143,0.32359665632247925,,
19,859,,,,,1.1813263893127441,0.3401183485984802
19,859,,,4.108147621154785,0.37187710404396057,,
20,902,,,,,1.245792031288147,0.3429187834262848
20,902,,,4.0756516456604,0.3550381064414978,,
21,945,,,,,1.1743364334106445,0.34304699301719666
21,945,,,4.0370965003967285,0.3570443391799927,,
22,988,,,,,1.241257905960083,0.34459516406059265
22,988,,,4.048660755157471,0.3362700045108795,,
23,1031,,,,,1.1601431369781494,0.3468320369720459
23,1031,,,4.040544509887695,0.32477867603302,,
24,1074,,,,,1.249495267868042,0.34752801060676575
24,1074,,,4.186539173126221,0.3670511245727539,,
25,1117,,,,,1.3405625820159912,0.3501788377761841
25,1117,,,3.8736791610717773,0.37268728017807007,,
26,1160,,,,,1.2485398054122925,0.3512444496154785
26,1160,,,3.9461991786956787,0.3922443091869354,,
27,1203,,,,,1.173412561416626,0.35251593589782715
27,1203,,,4.001845359802246,0.39119192957878113,,
28,1246,,,,,1.1736199855804443,0.35547304153442383
28,1246,,,3.7571823596954346,0.38976961374282837,,
29,1289,,,,,1.2148772478103638,0.3554612994194031
29,1289,,,4.034144878387451,0.39513349533081055,,
30,1332,,,,,1.1843699216842651,0.3570844233036041
30,1332,,,3.9742307662963867,0.39425352215766907,,
31,1375,,,,,1.2515292167663574,0.35783156752586365
31,1375,,,3.9978890419006348,0.39614108204841614,,
32,1418,,,,,1.2138100862503052,0.3577274680137634
32,1418,,,3.937889575958252,0.39859044551849365,,
33,1461,,,,,1.19849693775177,0.35911649465560913
33,1461,,,3.870619297027588,0.40821704268455505,,
34,1504,,,,,1.3261091709136963,0.3608974814414978
34,1504,,,3.8214902877807617,0.40826597809791565,,
35,1547,,,,,1.2537095546722412,0.36188995838165283
35,1547,,,3.8693671226501465,0.3993568420410156,,
36,1590,,,,,1.2296019792556763,0.3627212643623352
36,1590,,,4.021862030029297,0.4053877890110016,,
37,1633,,,,,1.297643780708313,0.3635677993297577
37,1633,,,3.878450632095337,0.38142383098602295,,
38,1676,,,,,1.1934516429901123,0.3636472523212433
38,1676,,,4.048157215118408,0.400822252035141,,
39,1719,,,,,1.2925602197647095,0.3643784523010254
39,1719,,,3.9918527603149414,0.40431442856788635,,
40,1762,,,,,1.283366084098816,0.364796906709671
40,1762,,,4.015041351318359,0.4137742817401886,,
41,1805,,,,,1.2919111251831055,0.36478546261787415
41,1805,,,3.8609213829040527,0.3975333273410797,,
42,1848,,,,,1.3331254720687866,0.3641308844089508
42,1848,,,3.793842315673828,0.42696934938430786,,
43,1891,,,,,1.2838014364242554,0.36520397663116455
43,1891,,,3.9701473712921143,0.3970540165901184,,
44,1934,,,,,1.2749629020690918,0.36648237705230713
44,1934,,,3.9315383434295654,0.429777592420578,,
45,1977,,,,,1.2314285039901733,0.36712947487831116
45,1977,,,3.979905605316162,0.4128848612308502,,
46,2020,,,,,1.2176580429077148,0.3675953149795532
46,2020,,,3.7393171787261963,0.4336925446987152,,
47,2063,,,,,1.2273218631744385,0.37008869647979736
47,2063,,,3.921109914779663,0.4001862704753876,,
48,2106,,,,,1.2262272834777832,0.36994650959968567
48,2106,,,3.9172587394714355,0.4132193624973297,,
49,2149,,,,,1.3012722730636597,0.37099745869636536
49,2149,,,3.743802070617676,0.4372776448726654,,
50,2192,,,,,1.2563687562942505,0.37097978591918945
50,2192,,,3.8761682510375977,0.406141459941864,,
51,2235,,,,,1.2565587759017944,0.3717779219150543
51,2235,,,3.9062559604644775,0.44136884808540344,,
52,2278,,,,,1.3148032426834106,0.37284424901008606
52,2278,,,3.664949655532837,0.42667195200920105,,
53,2321,,,,,1.2142186164855957,0.37441980838775635
53,2321,,,3.896465301513672,0.39401328563690186,,
54,2364,,,,,1.2949880361557007,0.37456145882606506
54,2364,,,3.906571388244629,0.41073378920555115,,
55,2407,,,,,1.2081871032714844,0.37536367774009705
55,2407,,,3.953054666519165,0.39175117015838623,,
56,2450,,,,,1.2485052347183228,0.3752862811088562
56,2450,,,3.779919385910034,0.41240453720092773,,
57,2493,,,,,1.2844682931900024,0.37496086955070496
57,2493,,,4.0281524658203125,0.41196662187576294,,
58,2536,,,,,1.2091282606124878,0.37515538930892944
58,2536,,,3.9129631519317627,0.3779338598251343,,
59,2579,,,,,1.3109972476959229,0.3751910924911499
59,2579,,,3.874271869659424,0.4120369851589203,,
60,2622,,,,,1.2349060773849487,0.37575703859329224
60,2622,,,3.796978235244751,0.4112168550491333,,
61,2665,,,,,1.2348031997680664,0.377708375453949
61,2665,,,3.752222776412964,0.43255841732025146,,
62,2708,,,,,1.2293866872787476,0.3788963854312897
62,2708,,,3.7291104793548584,0.4388920068740845,,
63,2751,,,,,1.2531806230545044,0.3793996572494507
63,2751,,,3.8804283142089844,0.42227107286453247,,
64,2794,,,,,1.2293365001678467,0.3797587454319
64,2794,,,3.772808074951172,0.3733423948287964,,
65,2837,,,,,1.2487996816635132,0.38068386912345886
65,2837,,,3.870082378387451,0.42965325713157654,,
66,2880,,,,,1.2425482273101807,0.3818885385990143
66,2880,,,3.8357748985290527,0.41728752851486206,,
67,2923,,,,,1.283092737197876,0.3824003338813782
67,2923,,,3.6402971744537354,0.4383358657360077,,
68,2966,,,,,1.2319304943084717,0.3834005296230316
68,2966,,,3.890639543533325,0.41540390253067017,,
69,3009,,,,,1.2940410375595093,0.38481995463371277
69,3009,,,3.829695701599121,0.43767058849334717,,
70,3052,,,,,1.2386925220489502,0.3854557275772095
