epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,4.377610206604004,0.3030417263507843
32,1286,,,3.5753557682037354,0.3661762773990631,,
33,1325,,,,,4.481389999389648,0.2832503318786621
33,1325,,,3.876810312271118,0.33955252170562744,,
34,1364,,,,,4.4641242027282715,0.29141053557395935
34,1364,,,3.6868183612823486,0.3281812071800232,,
35,1403,,,,,4.382896423339844,0.2937226891517639
35,1403,,,3.4648277759552,0.33530908823013306,,
36,1442,,,,,4.50813102722168,0.27630022168159485
36,1442,,,3.489790201187134,0.3885135352611542,,
37,1481,,,,,4.448126792907715,0.2849122881889343
37,1481,,,3.6371827125549316,0.36819976568222046,,
38,1520,,,,,4.503397464752197,0.289381742477417
38,1520,,,3.94773268699646,0.39148417115211487,,
39,1559,,,,,4.399707317352295,0.3035566508769989
39,1559,,,3.509782552719116,0.3586532771587372,,
40,1598,,,,,4.36724853515625,0.2962309420108795
40,1598,,,3.362459659576416,0.3827587068080902,,
41,1637,,,,,4.371211051940918,0.30070996284484863
41,1637,,,3.377180814743042,0.4487565755844116,,
42,1676,,,,,4.443896293640137,0.30791348218917847
42,1676,,,3.5546607971191406,0.37421318888664246,,
43,1715,,,,,4.360203742980957,0.3223380446434021
43,1715,,,3.468670129776001,0.3959980309009552,,
44,1754,,,,,4.433771133422852,0.30666637420654297
44,1754,,,3.592862606048584,0.4207476079463959,,
45,1793,,,,,4.571161270141602,0.3017210364341736
45,1793,,,4.209536075592041,0.32597142457962036,,
46,1832,,,,,4.492847919464111,0.29582688212394714
46,1832,,,3.5041563510894775,0.36340275406837463,,
47,1871,,,,,4.473703384399414,0.2910732924938202
47,1871,,,3.7618303298950195,0.36933398246765137,,
48,1910,,,,,4.493937969207764,0.28746411204338074
48,1910,,,3.7389276027679443,0.36903804540634155,,
49,1949,,,,,4.451573848724365,0.3036167025566101
49,1949,,,3.771942615509033,0.42489859461784363,,
50,1988,,,,,4.4523797035217285,0.3009561002254486
50,1988,,,3.6170616149902344,0.3605369031429291,,
51,2027,,,,,4.408129692077637,0.309941828250885
51,2027,,,3.666482448577881,0.38062605261802673,,
52,2066,,,,,4.462802886962891,0.3048180043697357
52,2066,,,3.489859104156494,0.3918515145778656,,
53,2105,,,,,4.546368598937988,0.2934582233428955
53,2105,,,3.5655479431152344,0.4243929386138916,,
54,2144,,,,,4.504438877105713,0.29787778854370117
54,2144,,,3.6062958240509033,0.38669824600219727,,
55,2183,,,,,4.577683925628662,0.29263848066329956
55,2183,,,3.5177910327911377,0.423441082239151,,
56,2222,,,,,4.593142032623291,0.28658246994018555
56,2222,,,3.4810631275177,0.38415899872779846,,
57,2261,,,,,4.551852703094482,0.2889270782470703
57,2261,,,3.571026086807251,0.4241178035736084,,
58,2300,,,,,4.5548553466796875,0.29552116990089417
58,2300,,,3.6533915996551514,0.34303849935531616,,
59,2339,,,,,4.538837432861328,0.29145944118499756
59,2339,,,3.807590961456299,0.4158220589160919,,
60,2378,,,,,4.456958770751953,0.3008071482181549
60,2378,,,3.543739080429077,0.42337730526924133,,
61,2417,,,,,4.518771171569824,0.29622602462768555
61,2417,,,3.489238739013672,0.416645348072052,,
62,2456,,,,,4.516822338104248,0.29786059260368347
62,2456,,,3.184990882873535,0.44347649812698364,,
63,2495,,,,,4.547536849975586,0.3027956485748291
63,2495,,,3.3118090629577637,0.41647469997406006,,
64,2534,,,,,4.453850746154785,0.31233909726142883
64,2534,,,3.4857404232025146,0.4405687749385834,,
65,2573,,,,,4.492830753326416,0.3052048087120056
65,2573,,,3.5039751529693604,0.39788129925727844,,
66,2612,,,,,4.546716213226318,0.2948015034198761
66,2612,,,3.384409189224243,0.4617282748222351,,
67,2651,,,,,4.641708850860596,0.295992910861969
67,2651,,,3.3609111309051514,0.3761444091796875,,
68,2690,,,,,4.623141288757324,0.29581737518310547
68,2690,,,3.642713785171509,0.3281182646751404,,
69,2729,,,,,4.495312213897705,0.3059965670108795
69,2729,,,3.2720768451690674,0.4305078685283661,,
70,2768,,,,,4.430531978607178,0.31800955533981323
70,2768,,,3.561969518661499,0.41905778646469116,,
71,2807,,,,,4.485685348510742,0.3162904381752014
71,2807,,,3.4255011081695557,0.436373770236969,,
72,2846,,,,,4.545572280883789,0.31751710176467896
72,2846,,,3.539121627807617,0.4124723970890045,,
73,2885,,,,,4.432928085327148,0.3211866617202759
73,2885,,,3.2697739601135254,0.4389594495296478,,
74,2924,,,,,4.378093719482422,0.32948458194732666
74,2924,,,3.4565064907073975,0.4280940890312195,,
75,2963,,,,,4.384026050567627,0.32524797320365906
75,2963,,,3.166637420654297,0.47334685921669006,,
76,3002,,,,,4.460875034332275,0.3219844698905945
76,3002,,,3.419654369354248,0.4132906198501587,,
77,3041,,,,,4.557893753051758,0.30901357531547546
77,3041,,,3.546663761138916,0.43800026178359985,,
78,3080,,,,,4.4937744140625,0.301350474357605
78,3080,,,3.1863272190093994,0.45523253083229065,,
79,3119,,,,,4.4851603507995605,0.3093920648097992
79,3119,,,3.48154616355896,0.43035003542900085,,
80,3158,,,,,4.466541290283203,0.3139471411705017
80,3158,,,3.265949249267578,0.4239905774593353,,
81,3197,,,,,4.458789348602295,0.3073056936264038
81,3197,,,3.3664424419403076,0.4263663589954376,,
82,3236,,,,,4.509212017059326,0.31177759170532227
82,3236,,,3.5147411823272705,0.44334471225738525,,
83,3275,,,,,4.577725887298584,0.3072696924209595
83,3275,,,3.5033247470855713,0.40754249691963196,,
84,3314,,,,,4.534111499786377,0.31138846278190613
84,3314,,,3.3162317276000977,0.4159850478172302,,
85,3353,,,,,4.618869781494141,0.2989851236343384
85,3353,,,3.480229616165161,0.44031089544296265,,
86,3392,,,,,4.554364204406738,0.30388566851615906
86,3392,,,3.631308078765869,0.4208524227142334,,
87,3431,,,,,4.551370620727539,0.3145381510257721
87,3431,,,3.4564311504364014,0.446636438369751,,
88,3470,,,,,4.632930755615234,0.32454895973205566
88,3470,,,3.5814568996429443,0.40356937050819397,,
89,3509,,,,,4.407148361206055,0.3365424871444702
89,3509,,,3.2740118503570557,0.4778219759464264,,
90,3548,,,,,4.489299297332764,0.32844534516334534
90,3548,,,3.513524055480957,0.38869673013687134,,
91,3587,,,,,4.458885192871094,0.3357287347316742
91,3587,,,3.4237940311431885,0.39067763090133667,,
92,3626,,,,,4.407354831695557,0.33499646186828613
92,3626,,,3.387606143951416,0.447052001953125,,
93,3665,,,,,4.420717716217041,0.3356843888759613
93,3665,,,3.371325731277466,0.45166465640068054,,
94,3704,,,,,4.489564418792725,0.3375408351421356
94,3704,,,3.2742760181427,0.455829918384552,,
95,3743,,,,,4.475002765655518,0.33637720346450806
95,3743,,,3.5498640537261963,0.4369960129261017,,
96,3782,,,,,4.500331401824951,0.33120375871658325
96,3782,,,3.3196027278900146,0.42358162999153137,,
97,3821,,,,,4.484979152679443,0.3306426703929901
97,3821,,,3.388009786605835,0.4374639093875885,,
98,3860,,,,,4.496845722198486,0.3396447002887726
98,3860,,,3.624152660369873,0.4488201141357422,,
99,3899,,,,,4.482330799102783,0.33268478512763977
99,3899,,,3.3462562561035156,0.4268968403339386,,
100,3938,,,,,4.496191024780273,0.33231666684150696
100,3938,,,3.1781487464904785,0.43391507863998413,,
101,3977,,,,,4.546210765838623,0.3396014869213104
101,3977,,,3.48154616355896,0.4640142023563385,,
102,4016,,,,,4.5060882568359375,0.3438612222671509
102,4016,,,3.0746662616729736,0.44772225618362427,,
103,4055,,,,,4.515374183654785,0.33136406540870667
103,4055,,,3.4513630867004395,0.45395952463150024,,
104,4094,,,,,4.528049945831299,0.32824596762657166
104,4094,,,3.4475598335266113,0.44601768255233765,,
105,4133,,,,,4.5144476890563965,0.32213687896728516
105,4133,,,3.4754223823547363,0.4525480568408966,,
106,4172,,,,,4.519453048706055,0.3300338685512543
106,4172,,,3.365412712097168,0.42462411522865295,,
107,4211,,,,,4.450995922088623,0.3351033627986908
107,4211,,,3.3058836460113525,0.4656796157360077,,
108,4250,,,,,4.568294525146484,0.32543763518333435
108,4250,,,3.4039933681488037,0.483979731798172,,
109,4289,,,,,4.527060508728027,0.322537362575531
109,4289,,,3.1869406700134277,0.4168539345264435,,
110,4328,,,,,4.557816505432129,0.3171612620353699
110,4328,,,3.187556743621826,0.4501488506793976,,
111,4367,,,,,4.579333305358887,0.3194687068462372
111,4367,,,3.577847719192505,0.4483102560043335,,
112,4406,,,,,4.5443902015686035,0.31992173194885254
112,4406,,,3.1308343410491943,0.4337894320487976,,
113,4445,,,,,4.53007173538208,0.32126927375793457
113,4445,,,3.1049656867980957,0.4807831645011902,,
114,4484,,,,,4.488185405731201,0.326208233833313
114,4484,,,3.2087016105651855,0.459297776222229,,
115,4523,,,,,4.530879974365234,0.3234013617038727
115,4523,,,3.539874792098999,0.44890493154525757,,
116,4562,,,,,4.4675822257995605,0.3281298875808716
116,4562,,,3.16513729095459,0.48971015214920044,,
117,4601,,,,,4.514835357666016,0.3276793360710144
117,4601,,,3.242579221725464,0.4850415885448456,,
118,4640,,,,,4.541538238525391,0.3220529854297638
118,4640,,,3.428593635559082,0.4939872622489929,,
119,4679,,,,,4.571813106536865,0.32442575693130493
119,4679,,,3.5020885467529297,0.4514624774456024,,
120,4718,,,,,4.524421215057373,0.32268884778022766
120,4718,,,3.160757064819336,0.46119630336761475,,
121,4757,,,,,4.537572383880615,0.3225451111793518
121,4757,,,3.35011887550354,0.43060868978500366,,
122,4796,,,,,4.52670431137085,0.32719317078590393
122,4796,,,3.249516725540161,0.455060213804245,,
123,4835,,,,,4.523003578186035,0.32758665084838867
123,4835,,,3.1830780506134033,0.3953617513179779,,
124,4874,,,,,4.600497722625732,0.3173512816429138
124,4874,,,3.474564790725708,0.46354109048843384,,
125,4913,,,,,4.577775955200195,0.3250786066055298
125,4913,,,3.3283772468566895,0.47765618562698364,,
126,4952,,,,,4.529160022735596,0.3290153443813324
126,4952,,,3.450969696044922,0.4569685161113739,,
127,4991,,,,,4.481860160827637,0.3331889808177948
127,4991,,,3.2685554027557373,0.4389459788799286,,
128,5030,,,,,4.581899166107178,0.33536869287490845
128,5030,,,3.3418047428131104,0.470061719417572,,
129,5069,,,,,4.556951999664307,0.32946905493736267
129,5069,,,3.2061948776245117,0.48390915989875793,,
130,5108,,,,,4.498026371002197,0.33009815216064453
130,5108,,,3.1422877311706543,0.49332624673843384,,
131,5147,,,,,4.555492401123047,0.3285435438156128
131,5147,,,3.399359703063965,0.42911842465400696,,
132,5186,,,,,4.58161735534668,0.3173871338367462
132,5186,,,3.2162177562713623,0.49205198884010315,,
133,5225,,,,,4.572918891906738,0.32093700766563416
133,5225,,,3.1924901008605957,0.4446924030780792,,
134,5264,,,,,4.553647041320801,0.3213323652744293
134,5264,,,3.458498001098633,0.4641841948032379,,
135,5303,,,,,4.582350730895996,0.32645419239997864
135,5303,,,3.301929235458374,0.5204527378082275,,
136,5342,,,,,4.58637809753418,0.32684358954429626
136,5342,,,3.173130989074707,0.514288067817688,,
137,5381,,,,,4.584725856781006,0.3271913528442383
137,5381,,,3.3558943271636963,0.42615073919296265,,
138,5420,,,,,4.535206317901611,0.3398418426513672
138,5420,,,3.3809525966644287,0.4737982749938965,,
139,5459,,,,,4.58579683303833,0.33561769127845764
139,5459,,,3.3777363300323486,0.42410483956336975,,
140,5498,,,,,4.6013078689575195,0.34158873558044434
140,5498,,,3.262042999267578,0.45160147547721863,,
141,5537,,,,,4.525049209594727,0.3401087522506714
141,5537,,,3.440164804458618,0.45126333832740784,,
142,5576,,,,,4.507258415222168,0.349872887134552
142,5576,,,3.1255042552948,0.4712020754814148,,
143,5615,,,,,4.5254316329956055,0.3505951762199402
143,5615,,,3.1333706378936768,0.4892114996910095,,
144,5654,,,,,4.65887451171875,0.34237784147262573
144,5654,,,3.6593897342681885,0.434648722410202,,
145,5693,,,,,4.603402137756348,0.33500710129737854
145,5693,,,3.203162908554077,0.499674916267395,,
146,5732,,,,,4.511080265045166,0.3398534655570984
146,5732,,,3.2401669025421143,0.4545292556285858,,
147,5771,,,,,4.5498738288879395,0.34253352880477905
147,5771,,,3.3700175285339355,0.448163777589798,,
148,5810,,,,,4.59840202331543,0.33761921525001526
148,5810,,,3.136692762374878,0.47101476788520813,,
149,5849,,,,,4.582908630371094,0.3391742408275604
149,5849,,,3.539992570877075,0.45550790429115295,,
150,5888,,,,,4.562507152557373,0.3408817946910858
150,5888,,,3.247411012649536,0.4716717302799225,,
151,5927,,,,,4.479546546936035,0.3422851860523224
151,5927,,,3.358631134033203,0.45219093561172485,,
152,5966,,,,,4.527328014373779,0.33408308029174805
152,5966,,,3.379426956176758,0.4480341374874115,,
153,6005,,,,,4.5875396728515625,0.3223033547401428
153,6005,,,3.198310136795044,0.5002496242523193,,
154,6044,,,,,4.572126865386963,0.32604050636291504
154,6044,,,3.1827125549316406,0.4500272572040558,,
155,6083,,,,,4.589029312133789,0.32867327332496643
155,6083,,,3.2760403156280518,0.5023922324180603,,
156,6122,,,,,4.497734546661377,0.3421404957771301
156,6122,,,3.048201560974121,0.4749003052711487,,
157,6161,,,,,4.668781757354736,0.3193947672843933
157,6161,,,3.4008283615112305,0.48296141624450684,,
158,6200,,,,,4.5193400382995605,0.3302510976791382
158,6200,,,3.309110164642334,0.5021434426307678,,
159,6239,,,,,4.685032367706299,0.3000868558883667
159,6239,,,3.364483594894409,0.4665001630783081,,
160,6278,,,,,4.599869728088379,0.31618669629096985
160,6278,,,3.509269952774048,0.4454457759857178,,
161,6317,,,,,4.544610977172852,0.3273417055606842
161,6317,,,3.1574723720550537,0.4521963596343994,,
162,6356,,,,,4.6358771324157715,0.33574727177619934
162,6356,,,3.326462507247925,0.5217897295951843,,
163,6395,,,,,4.583600044250488,0.33791592717170715
163,6395,,,3.27828049659729,0.46485474705696106,,
164,6434,,,,,4.557225227355957,0.3338785767555237
164,6434,,,3.2576658725738525,0.477897584438324,,
165,6473,,,,,4.634010314941406,0.3248853385448456
165,6473,,,3.1838831901550293,0.533068060874939,,
166,6512,,,,,4.586406707763672,0.3313547372817993
166,6512,,,3.319957733154297,0.46259477734565735,,
167,6551,,,,,4.551082134246826,0.33586323261260986
167,6551,,,3.5897083282470703,0.4098142683506012,,
168,6590,,,,,4.455036640167236,0.33619749546051025
168,6590,,,3.322244167327881,0.48509451746940613,,
169,6629,,,,,4.552077293395996,0.32805654406547546
169,6629,,,3.3535258769989014,0.4563518464565277,,
170,6668,,,,,4.555028915405273,0.33740025758743286
170,6668,,,3.2061288356781006,0.4536798894405365,,
171,6707,,,,,4.4850358963012695,0.3418058753013611
171,6707,,,3.309807777404785,0.49711090326309204,,
172,6746,,,,,4.445846080780029,0.35083502531051636
172,6746,,,3.2510290145874023,0.44830581545829773,,
173,6785,,,,,4.396226406097412,0.3600199222564697
173,6785,,,3.216822862625122,0.4552612900733948,,
174,6824,,,,,4.373306751251221,0.35827383399009705
174,6824,,,3.2158138751983643,0.4688529074192047,,
175,6863,,,,,4.4763360023498535,0.34589678049087524
175,6863,,,3.204213857650757,0.45398569107055664,,
176,6902,,,,,4.38683557510376,0.34585195779800415
176,6902,,,3.154912233352661,0.4797082543373108,,
177,6941,,,,,4.382094383239746,0.3513113856315613
177,6941,,,3.108405590057373,0.5056710839271545,,
178,6980,,,,,4.47404670715332,0.34917035698890686
178,6980,,,3.246497631072998,0.47880080342292786,,
179,7019,,,,,4.433625221252441,0.346921443939209
179,7019,,,3.271404504776001,0.5129795670509338,,
180,7058,,,,,4.530126094818115,0.3465522229671478
180,7058,,,3.1514036655426025,0.46980226039886475,,
181,7097,,,,,4.436470985412598,0.35325130820274353
181,7097,,,3.477738618850708,0.4324152171611786,,
182,7136,,,,,4.417379379272461,0.35189104080200195
182,7136,,,3.1215407848358154,0.48105955123901367,,
183,7175,,,,,4.451747417449951,0.34904494881629944
183,7175,,,3.3164501190185547,0.46266114711761475,,
184,7214,,,,,4.424526691436768,0.3497728705406189
184,7214,,,3.268016815185547,0.46264663338661194,,
185,7253,,,,,4.559412479400635,0.3432503938674927
185,7253,,,3.3791816234588623,0.4789704978466034,,
186,7292,,,,,4.491223335266113,0.3508715033531189
186,7292,,,3.3054938316345215,0.4959361255168915,,
187,7331,,,,,4.487782001495361,0.34936919808387756
187,7331,,,3.4332737922668457,0.48489850759506226,,
188,7370,,,,,4.416407585144043,0.3532008230686188
188,7370,,,3.19413161277771,0.472696989774704,,
189,7409,,,,,4.512561321258545,0.35235655307769775
189,7409,,,3.298877477645874,0.448743611574173,,
190,7448,,,,,4.472813129425049,0.3467561900615692
190,7448,,,3.094719409942627,0.49052125215530396,,
191,7487,,,,,4.530455112457275,0.3478586673736572
191,7487,,,3.2694318294525146,0.5257560610771179,,
192,7526,,,,,4.531230449676514,0.3475402593612671
192,7526,,,3.0991528034210205,0.5247671604156494,,
193,7565,,,,,4.58845853805542,0.3422432541847229
193,7565,,,3.3088133335113525,0.4664754271507263,,
194,7604,,,,,4.61521053314209,0.3468700349330902
194,7604,,,3.34977650642395,0.4846251606941223,,
195,7643,,,,,4.627204895019531,0.34686970710754395
195,7643,,,2.947366237640381,0.5376036763191223,,
196,7682,,,,,4.627747535705566,0.34879153966903687
196,7682,,,3.126260995864868,0.4567122459411621,,
197,7721,,,,,4.543393611907959,0.3506735563278198
197,7721,,,3.4380717277526855,0.45598524808883667,,
198,7760,,,,,4.539492130279541,0.34381797909736633
198,7760,,,3.333810567855835,0.48473799228668213,,
199,7799,,,,,4.631444931030273,0.3334587514400482
199,7799,,,3.5249950885772705,0.41264814138412476,,
200,7838,,,,,4.5507707595825195,0.34323179721832275
200,7838,,,2.8892838954925537,0.5666146278381348,,
201,7877,,,,,4.477686882019043,0.3480249345302582
201,7877,,,3.191298246383667,0.47719162702560425,,
202,7916,,,,,4.444782733917236,0.3605135381221771
202,7916,,,3.202934503555298,0.47304320335388184,,
203,7955,,,,,4.406912803649902,0.35919812321662903
203,7955,,,3.282395601272583,0.46430349349975586,,
204,7994,,,,,4.496567726135254,0.35745611786842346
204,7994,,,3.2758514881134033,0.5032026767730713,,
205,8033,,,,,4.508037567138672,0.3499985635280609
205,8033,,,2.9767322540283203,0.5018068552017212,,
206,8072,,,,,4.4719157218933105,0.3516746759414673
206,8072,,,3.1036157608032227,0.47657400369644165,,
207,8111,,,,,4.508060932159424,0.34900057315826416
207,8111,,,3.0905113220214844,0.5028578639030457,,
208,8150,,,,,4.4554877281188965,0.3526443541049957
208,8150,,,3.1442668437957764,0.4879045784473419,,
209,8189,,,,,4.4249420166015625,0.34754422307014465
209,8189,,,3.0618197917938232,0.47698965668678284,,
210,8228,,,,,4.60593318939209,0.3477594256401062
210,8228,,,3.4400885105133057,0.4860698878765106,,
211,8267,,,,,4.5497822761535645,0.3531621992588043
211,8267,,,3.2574141025543213,0.515292763710022,,
212,8306,,,,,4.506341457366943,0.35577964782714844
212,8306,,,3.1839187145233154,0.5307878851890564,,
213,8345,,,,,4.500009536743164,0.35785603523254395
213,8345,,,3.14745831489563,0.4797712564468384,,
214,8384,,,,,4.528445243835449,0.34935706853866577
214,8384,,,3.086270570755005,0.5016452074050903,,
215,8423,,,,,4.52777099609375,0.3314672112464905
215,8423,,,3.139071464538574,0.4912407100200653,,
216,8462,,,,,4.531443119049072,0.335152804851532
216,8462,,,2.9541966915130615,0.5299155116081238,,
217,8501,,,,,4.564540386199951,0.3302885591983795
217,8501,,,3.0681376457214355,0.5016124248504639,,
218,8540,,,,,4.621306419372559,0.3289455771446228
218,8540,,,3.3924834728240967,0.4511116147041321,,
219,8579,,,,,4.558176040649414,0.3322793245315552
219,8579,,,3.3302900791168213,0.4511808753013611,,
220,8618,,,,,4.521783828735352,0.33499836921691895
220,8618,,,3.08150315284729,0.5255488753318787,,
221,8657,,,,,4.565325736999512,0.3349559009075165
221,8657,,,3.1862144470214844,0.4546109735965729,,
222,8696,,,,,4.521008491516113,0.3330194056034088
222,8696,,,2.8779313564300537,0.5422989130020142,,
223,8735,,,,,4.581143856048584,0.3359347879886627
223,8735,,,3.578685998916626,0.4893035292625427,,
224,8774,,,,,4.553598880767822,0.3459431231021881
224,8774,,,3.213425636291504,0.48914411664009094,,
225,8813,,,,,4.55607795715332,0.3416513204574585
225,8813,,,2.911466360092163,0.5307942032814026,,
226,8852,,,,,4.576432228088379,0.34131497144699097
226,8852,,,3.261387348175049,0.4762067198753357,,
227,8891,,,,,4.503048896789551,0.3450169265270233
227,8891,,,3.292771100997925,0.4737056791782379,,
228,8930,,,,,4.660588264465332,0.3251346945762634
228,8930,,,3.208592653274536,0.4950012266635895,,
229,8969,,,,,4.614369869232178,0.3280397951602936
229,8969,,,3.3010315895080566,0.4780532121658325,,
230,9008,,,,,4.718148708343506,0.31662216782569885
230,9008,,,3.1390295028686523,0.46713706851005554,,
231,9047,,,,,4.723445415496826,0.31869685649871826
231,9047,,,3.2540314197540283,0.47745370864868164,,
232,9086,,,,,4.752706527709961,0.31440961360931396
232,9086,,,3.2070748805999756,0.4945176839828491,,
233,9125,,,,,4.694432258605957,0.3215206563472748
233,9125,,,3.234736204147339,0.4947189390659332,,
234,9164,,,,,4.6835784912109375,0.3243906497955322
234,9164,,,3.197389602661133,0.49970388412475586,,
235,9203,,,,,4.726542949676514,0.32744359970092773
235,9203,,,3.0552635192871094,0.5254236459732056,,
236,9242,,,,,4.589494705200195,0.3340027630329132
236,9242,,,2.9530720710754395,0.48490652441978455,,
237,9281,,,,,4.5882978439331055,0.32577282190322876
237,9281,,,3.2589149475097656,0.4506237208843231,,
238,9320,,,,,4.583366870880127,0.32904425263404846
238,9320,,,3.0545589923858643,0.5333457589149475,,
239,9359,,,,,4.555491924285889,0.3381708860397339
239,9359,,,3.3290460109710693,0.4991474151611328,,
240,9398,,,,,4.664644241333008,0.3213375210762024
240,9398,,,3.4359002113342285,0.47278091311454773,,
241,9437,,,,,4.760801315307617,0.3075799345970154
241,9437,,,3.2186899185180664,0.4716956913471222,,
242,9476,,,,,4.74504280090332,0.3120567500591278
242,9476,,,3.433316469192505,0.4790586829185486,,
243,9515,,,,,4.591920852661133,0.33874592185020447
243,9515,,,3.297772169113159,0.4779756963253021,,
244,9554,,,,,4.597241401672363,0.33696267008781433
244,9554,,,2.9852495193481445,0.5228995084762573,,
245,9593,,,,,4.631797790527344,0.3371795117855072
245,9593,,,3.215315103530884,0.47115156054496765,,
246,9632,,,,,4.526440620422363,0.34119701385498047
246,9632,,,3.142995595932007,0.492227166891098,,
247,9671,,,,,4.599247932434082,0.3352265954017639
247,9671,,,3.346770763397217,0.4994255602359772,,
248,9710,,,,,4.604813575744629,0.34218141436576843
248,9710,,,3.1897406578063965,0.4847564101219177,,
249,9749,,,,,4.554347991943359,0.3474135994911194
249,9749,,,3.0847220420837402,0.5291233062744141,,
250,9788,,,,,4.572757244110107,0.342664897441864
250,9788,,,3.0414016246795654,0.5187014937400818,,
251,9827,,,,,4.516311168670654,0.35338887572288513
251,9827,,,3.245093822479248,0.4921523332595825,,
252,9866,,,,,4.5708160400390625,0.346932053565979
252,9866,,,3.236471652984619,0.5196830630302429,,
253,9905,,,,,4.627650260925293,0.34224244952201843
253,9905,,,2.917351484298706,0.4990818202495575,,
254,9944,,,,,4.6284260749816895,0.33887025713920593
254,9944,,,3.141761064529419,0.4945313036441803,,
255,9983,,,,,4.543107986450195,0.34475240111351013
255,9983,,,3.266187906265259,0.505023181438446,,
256,10022,,,,,4.559460163116455,0.35095444321632385
256,10022,,,3.164005756378174,0.530462384223938,,
257,10061,,,,,4.54652214050293,0.35151925683021545
257,10061,,,3.2538304328918457,0.4706631600856781,,
258,10100,,,,,4.569362640380859,0.34132128953933716
258,10100,,,3.01163387298584,0.5229871869087219,,
259,10139,,,,,4.600850582122803,0.3416791558265686
259,10139,,,3.4159016609191895,0.4836062788963318,,
260,10178,,,,,4.522849082946777,0.3455396294593811
260,10178,,,3.1119465827941895,0.5117528438568115,,
261,10217,,,,,4.567253112792969,0.33905279636383057
261,10217,,,3.2389042377471924,0.48939597606658936,,
262,10256,,,,,4.642268180847168,0.3465406894683838
262,10256,,,3.4249110221862793,0.45497292280197144,,
263,10295,,,,,4.474461078643799,0.35677388310432434
263,10295,,,3.0648343563079834,0.5042187571525574,,
264,10334,,,,,4.492717742919922,0.3510199189186096
264,10334,,,3.2060673236846924,0.5059942603111267,,
265,10373,,,,,4.477865695953369,0.352823942899704
265,10373,,,3.2456815242767334,0.4457668364048004,,
