epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.261138916015625,7.710465908050537,0.05614786222577095,0.03283010423183441
2,3.453054189682007,7.34651517868042,0.14985816180706024,0.08106289803981781
3,3.057288646697998,7.316163063049316,0.2808750569820404,0.09424132108688354
4,2.930344581604004,7.295592784881592,0.39101168513298035,0.11924171447753906
5,2.7238080501556396,7.394979000091553,0.47234001755714417,0.08966542780399323
6,2.61441969871521,7.251613140106201,0.45703765749931335,0.1323353499174118
7,2.358886957168579,7.309318542480469,0.4631280303001404,0.1288900524377823
8,2.505498170852661,7.343640327453613,0.4958649277687073,0.12258730828762054
9,2.4425547122955322,7.353321552276611,0.4887096583843231,0.13940034806728363
10,2.3485612869262695,7.299168586730957,0.525314211845398,0.1376669853925705
11,2.299384832382202,7.1876020431518555,0.5081798434257507,0.16572925448417664
12,2.140516519546509,7.218965530395508,0.5699732303619385,0.17839664220809937
13,2.1644186973571777,7.306619167327881,0.5582958459854126,0.14587849378585815
14,2.1723828315734863,7.3915228843688965,0.5818962454795837,0.1104009822010994
15,2.172429084777832,7.209752082824707,0.5656495094299316,0.16024352610111237
16,2.102391004562378,7.336118221282959,0.5839577913284302,0.13366033136844635
17,2.1559908390045166,7.363992214202881,0.5946996212005615,0.12157822400331497
18,2.099656581878662,7.3951849937438965,0.6144118905067444,0.11896848678588867
19,2.0925066471099854,7.301488399505615,0.6122527718544006,0.1542843133211136
20,2.062713861465454,7.298837184906006,0.6168467998504639,0.16519643366336823
21,1.9283584356307983,7.249093055725098,0.6265152096748352,0.15732786059379578
22,1.7076691389083862,7.2488226890563965,0.6545193791389465,0.16841566562652588
23,1.849442481994629,7.189331531524658,0.6321424245834351,0.17093802988529205
24,1.9964847564697266,7.1041483879089355,0.6527191996574402,0.19531947374343872
25,2.0188941955566406,7.114957332611084,0.6003715395927429,0.19036312401294708
26,1.8679537773132324,7.278372764587402,0.6524733304977417,0.14799454808235168
27,1.8525220155715942,7.056690216064453,0.6445494294166565,0.20907281339168549
28,1.9215564727783203,7.021782875061035,0.644267201423645,0.21716314554214478
29,2.0186750888824463,7.126936912536621,0.6426605582237244,0.19352462887763977
30,1.8449398279190063,7.038080215454102,0.6763646006584167,0.21618326008319855
