epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.858122825622559,1.4083919525146484,0.03724721074104309,0.03781435266137123
2,4.784451007843018,1.3384983539581299,0.09758549928665161,0.10485820472240448
3,4.236000061035156,1.2832316160202026,0.18905875086784363,0.21047386527061462
4,4.352886199951172,1.2595605850219727,0.2593991160392761,0.2778864800930023
5,3.963024377822876,1.2411761283874512,0.37044936418533325,0.30840373039245605
6,3.956244945526123,1.338150978088379,0.4281677007675171,0.3275426924228668
7,3.666733503341675,1.1670588254928589,0.42093104124069214,0.35633471608161926
8,3.5969462394714355,1.1212983131408691,0.4215049743652344,0.38082313537597656
9,3.7213780879974365,1.1960240602493286,0.4272680878639221,0.39069312810897827
10,3.5875115394592285,1.0671894550323486,0.45584335923194885,0.4113215208053589
11,3.5586047172546387,1.2662694454193115,0.5328531265258789,0.41857457160949707
12,3.2472150325775146,1.0971187353134155,0.5280835628509521,0.4337434470653534
13,3.453598737716675,1.0852329730987549,0.509587287902832,0.43421056866645813
14,3.140953302383423,1.0658406019210815,0.5437645316123962,0.43843814730644226
15,3.227465867996216,1.080558180809021,0.5688501000404358,0.4471456706523895
16,3.006659984588623,1.032271385192871,0.5805607438087463,0.44783374667167664
17,3.177197217941284,1.1183022260665894,0.5935783982276917,0.4248571991920471
18,3.033053398132324,1.0966049432754517,0.601987898349762,0.4496014416217804
19,2.823119878768921,1.0773117542266846,0.6028204560279846,0.46731242537498474
20,2.9517123699188232,0.9911394119262695,0.611552357673645,0.46370768547058105
21,2.8901350498199463,1.0497832298278809,0.6151084899902344,0.45426422357559204
22,2.7260351181030273,1.0054274797439575,0.6358700394630432,0.455477774143219
23,2.7479279041290283,1.0413140058517456,0.6510587334632874,0.4510717988014221
24,2.769977331161499,1.020836591720581,0.615731418132782,0.4530986249446869
25,2.652238368988037,1.0911322832107544,0.6548745632171631,0.45150226354599
26,2.6257646083831787,1.0855101346969604,0.6520370841026306,0.448734849691391
27,2.6040587425231934,1.0548585653305054,0.6494781970977783,0.46597301959991455
28,2.549280881881714,1.2090981006622314,0.6887509226799011,0.4765627384185791
29,2.426056385040283,1.0774312019348145,0.6733024716377258,0.46508166193962097
30,2.4750866889953613,1.0618937015533447,0.6458316445350647,0.4685065448284149
31,2.4859602451324463,1.0168569087982178,0.6703041195869446,0.47029516100883484
32,2.3491551876068115,1.1597723960876465,0.6708598732948303,0.46567270159721375
33,2.3226466178894043,1.0348395109176636,0.6446170210838318,0.44958028197288513
34,2.265150308609009,1.0344197750091553,0.6938045620918274,0.4269029498100281
35,2.2737326622009277,0.9963500499725342,0.6867641806602478,0.46396732330322266
36,2.337066888809204,1.0600645542144775,0.6793161630630493,0.4598860442638397
37,2.2776825428009033,1.0238726139068604,0.6867312788963318,0.462891161441803
38,2.2970244884490967,1.1128325462341309,0.685903787612915,0.47516360878944397
39,2.1504650115966797,1.0260411500930786,0.7042696475982666,0.4469623863697052
40,2.14184308052063,1.0722050666809082,0.7196629643440247,0.43721887469291687
41,2.087947130203247,1.1267367601394653,0.7063747048377991,0.4720097780227661
42,1.9719823598861694,0.9723902344703674,0.699532687664032,0.4601181745529175
43,2.057189702987671,1.0552656650543213,0.7262865900993347,0.4562605619430542
44,2.138723611831665,1.052803874015808,0.7198181748390198,0.4692386984825134
45,2.0180532932281494,1.0121889114379883,0.707771897315979,0.4738698899745941
46,2.154006242752075,0.9994197487831116,0.7208629250526428,0.47121262550354004
47,1.9075623750686646,1.0043187141418457,0.706669270992279,0.4950283169746399
48,2.0650992393493652,1.0180224180221558,0.7304584383964539,0.4569402039051056
49,2.0520501136779785,1.0379407405853271,0.7204318046569824,0.4787665605545044
50,2.049544334411621,1.1028295755386353,0.7343920469284058,0.4344708025455475
51,1.9350919723510742,1.1062692403793335,0.7318083047866821,0.44766274094581604
52,1.8452343940734863,1.0736321210861206,0.7547008395195007,0.45886027812957764
