epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.746756076812744,2.120433807373047,0.03353346511721611,0.07832533121109009
2,4.095747947692871,1.776745080947876,0.06448434293270111,0.08985438942909241
3,4.061055660247803,1.7591768503189087,0.14219307899475098,0.19586879014968872
4,3.6730291843414307,1.7171677350997925,0.28640133142471313,0.25467175245285034
5,3.680856466293335,1.7752182483673096,0.39144590497016907,0.28656837344169617
6,3.409231424331665,1.7371033430099487,0.41662177443504333,0.33026131987571716
7,3.208357095718384,1.7817623615264893,0.4681088328361511,0.3502403497695923
8,3.0674808025360107,1.6980853080749512,0.4967024028301239,0.3702375590801239
9,3.0179083347320557,1.8051981925964355,0.4987625777721405,0.37875789403915405
10,2.8238322734832764,1.6216247081756592,0.5480316281318665,0.3863902986049652
11,2.896481513977051,1.6809322834014893,0.5422179698944092,0.3887733221054077
12,2.794527292251587,1.7243845462799072,0.5453962087631226,0.3907078802585602
13,2.797870635986328,1.7378361225128174,0.5472525954246521,0.3886341154575348
14,2.729708433151245,1.7591551542282104,0.5704403519630432,0.3857285976409912
15,2.567796468734741,1.8195693492889404,0.5888436436653137,0.38231801986694336
16,2.6527259349823,1.7584781646728516,0.5890329480171204,0.38006746768951416
17,2.497521162033081,1.9429094791412354,0.6123650670051575,0.37858763337135315
18,2.498870372772217,1.8023605346679688,0.5940476655960083,0.3788461983203888
19,2.339191198348999,1.9345015287399292,0.616735577583313,0.37788376212120056
20,2.5448153018951416,1.8198755979537964,0.6359230875968933,0.3701643645763397
21,2.3691110610961914,1.7541816234588623,0.6281226873397827,0.367676705121994
22,2.349200963973999,1.9618018865585327,0.6355757713317871,0.3642933964729309
23,2.3387513160705566,1.8614579439163208,0.651706337928772,0.3682517409324646
24,2.414189577102661,1.8497323989868164,0.6233704686164856,0.3589147925376892
25,2.2203638553619385,1.8596924543380737,0.6666298508644104,0.3510001301765442
26,2.151343822479248,1.809849500656128,0.6633865833282471,0.351543664932251
27,2.221121072769165,1.913528561592102,0.6782957911491394,0.3553515374660492
28,2.248969793319702,1.9690918922424316,0.6781438589096069,0.35477739572525024
29,2.235257863998413,2.1220452785491943,0.6427363753318787,0.3568936586380005
30,2.192671537399292,1.9913212060928345,0.6834239959716797,0.3546103239059448
31,2.26802659034729,2.00942325592041,0.6695968508720398,0.34864771366119385
32,1.986963152885437,2.0870654582977295,0.7022760510444641,0.3468259871006012
33,1.9800628423690796,2.0658957958221436,0.7073227167129517,0.34744176268577576
34,1.9907333850860596,2.1528403759002686,0.70417720079422,0.3456841707229614
35,2.1034398078918457,1.996997594833374,0.6891810297966003,0.33055511116981506
36,1.923279047012329,2.0636467933654785,0.7179799675941467,0.32894986867904663
37,1.8900318145751953,2.0965728759765625,0.710221529006958,0.3212726414203644
38,2.0512685775756836,2.2085208892822266,0.6898981332778931,0.3308488130569458
39,1.8384121656417847,2.141507625579834,0.7304401993751526,0.32157227396965027
40,1.8267626762390137,1.9991943836212158,0.7144910097122192,0.3197839856147766
41,1.9644098281860352,2.121903419494629,0.7287752032279968,0.3316299021244049
42,1.9230387210845947,2.190596342086792,0.6999413967132568,0.3284289836883545
43,1.6920453310012817,2.343341588973999,0.7062798738479614,0.34060075879096985
44,1.8128734827041626,2.2476141452789307,0.7229339480400085,0.3289148509502411
45,1.8771041631698608,2.4532439708709717,0.7268798351287842,0.33824414014816284
46,1.7231560945510864,2.339698076248169,0.7399705052375793,0.3311908543109894
47,1.7069756984710693,2.247433662414551,0.7475410103797913,0.3086038827896118
48,1.5587236881256104,2.10081148147583,0.7624436616897583,0.31873753666877747
49,1.6240485906600952,2.2525458335876465,0.7791591286659241,0.3205541968345642
50,1.6298021078109741,2.2709829807281494,0.7449508905410767,0.3243037462234497
51,1.6004348993301392,2.1886942386627197,0.7402042746543884,0.3298388719558716
52,1.5760760307312012,2.393798589706421,0.7553712725639343,0.3116321563720703
53,1.4906469583511353,2.183755874633789,0.7487469911575317,0.3027515411376953
54,1.5062978267669678,2.3458807468414307,0.7680211067199707,0.3190886378288269
55,1.5143401622772217,2.2793920040130615,0.774213433265686,0.2999918758869171
56,1.6273088455200195,2.3303956985473633,0.7687612771987915,0.3108079731464386
57,1.6253305673599243,2.2168397903442383,0.7403784394264221,0.30689355731010437
58,1.602716088294983,2.3021504878997803,0.7678861618041992,0.30217355489730835
59,1.4960122108459473,2.426429271697998,0.7704052329063416,0.29889458417892456
60,1.4170949459075928,2.378283977508545,0.7747213840484619,0.31515413522720337
61,1.5694423913955688,2.40203857421875,0.7596350312232971,0.3076329529285431
62,1.3598517179489136,2.2751238346099854,0.8087236881256104,0.27127787470817566
63,1.5575335025787354,2.3204121589660645,0.7749630212783813,0.2626565098762512
64,1.517078161239624,2.329042673110962,0.769292950630188,0.28813305497169495
65,1.4034188985824585,2.465770959854126,0.7671741843223572,0.2907339334487915
66,1.3361802101135254,2.3275630474090576,0.780119776725769,0.2651715874671936
67,1.492209792137146,2.278881788253784,0.7654088139533997,0.27612897753715515
68,1.423984408378601,2.6142678260803223,0.7682241797447205,0.2953043580055237
69,1.2496134042739868,2.5207459926605225,0.7957932353019714,0.2881614863872528
70,1.3375192880630493,2.5197484493255615,0.7960230708122253,0.2999621331691742
71,1.5525412559509277,2.4475438594818115,0.7608166933059692,0.29661646485328674
72,1.4502687454223633,2.6185736656188965,0.7956547737121582,0.3064105212688446
73,1.2714182138442993,2.3623318672180176,0.7862905263900757,0.29902681708335876
74,1.323021650314331,2.3523294925689697,0.775117039680481,0.2921883463859558
75,1.2682628631591797,2.3476343154907227,0.8017934560775757,0.2769668698310852
76,1.2759664058685303,2.4287590980529785,0.8080410957336426,0.27455413341522217
77,1.228376030921936,2.2702043056488037,0.788753092288971,0.2820263206958771
78,1.310925841331482,2.4099340438842773,0.7990756034851074,0.27256330847740173
79,1.2779946327209473,2.4104366302490234,0.8057600855827332,0.25371333956718445
80,1.230933666229248,2.4914207458496094,0.7933305501937866,0.29313501715660095
81,1.2293192148208618,2.5029571056365967,0.7910265326499939,0.27959340810775757
82,1.1759260892868042,2.440864086151123,0.8068322539329529,0.26679134368896484
83,1.3378463983535767,2.658919095993042,0.8074085712432861,0.294845312833786
84,1.2175641059875488,2.4795637130737305,0.795434296131134,0.27222779393196106
85,1.1828941106796265,2.5503416061401367,0.8213422894477844,0.28815585374832153
86,1.2356088161468506,2.5908944606781006,0.8219205141067505,0.275473952293396
87,1.185554027557373,2.463308334350586,0.8131172060966492,0.28278881311416626
