epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9945738315582275,2.1483681201934814,-0.00290294480510056,-0.07688546180725098
2,3.629657506942749,1.9482704401016235,0.08855477720499039,0.04278741776943207
3,2.957857847213745,1.9184722900390625,0.3088996410369873,0.13133734464645386
4,2.728973865509033,1.8623625040054321,0.40284767746925354,0.18568825721740723
5,2.4034407138824463,1.8381186723709106,0.48196691274642944,0.21960656344890594
6,2.389741897583008,2.054243564605713,0.5059412717819214,0.2500777542591095
7,2.2552108764648438,1.955421805381775,0.5242415070533752,0.2732805609703064
8,2.1778435707092285,1.9693725109100342,0.5524328947067261,0.28727221488952637
9,2.1075267791748047,2.130309820175171,0.5756993889808655,0.2894454598426819
10,2.112894296646118,2.076803207397461,0.5757617950439453,0.3006618618965149
11,2.041677713394165,2.052234411239624,0.6044793725013733,0.3153468668460846
12,2.061969518661499,2.0847246646881104,0.5913780331611633,0.32165849208831787
13,2.0455408096313477,2.0675876140594482,0.595488965511322,0.3326551914215088
14,1.8555501699447632,2.090393304824829,0.5873172879219055,0.33194661140441895
15,1.7672643661499023,2.303250551223755,0.6359919309616089,0.3303656578063965
16,1.9173284769058228,2.0788426399230957,0.6217888593673706,0.3332698345184326
17,1.8160067796707153,2.0364387035369873,0.6411476135253906,0.3389594852924347
18,1.9030225276947021,2.139942169189453,0.6340055465698242,0.3351372182369232
19,1.8194549083709717,2.072401285171509,0.6486911177635193,0.3340618312358856
20,1.807342529296875,2.0778679847717285,0.6399796009063721,0.33327698707580566
21,1.8062775135040283,1.9193131923675537,0.6573795676231384,0.34136807918548584
22,1.7888656854629517,2.371673345565796,0.6543608903884888,0.3348141014575958
23,1.6684625148773193,2.394237756729126,0.6832224726676941,0.3413226306438446
24,1.7580825090408325,2.1502938270568848,0.6620546579360962,0.3476734161376953
25,1.7032228708267212,1.945997953414917,0.6565104722976685,0.3506525158882141
26,1.687239408493042,2.316028118133545,0.6499136090278625,0.34110546112060547
