epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7228147983551025,8.164775848388672,0.039363548159599304,-0.13492073118686676
2,2.967146873474121,7.447614669799805,0.03594023361802101,-0.06303078681230545
3,2.5063841342926025,7.437966346740723,0.17458319664001465,-0.07235946506261826
4,2.2042250633239746,7.562802314758301,0.36900198459625244,-0.08626154065132141
5,2.0404250621795654,7.700473785400391,0.4354404807090759,-0.07171739637851715
6,2.0977978706359863,7.787874221801758,0.4266039729118347,-0.06266065686941147
7,1.9802613258361816,7.907179832458496,0.5145046710968018,-0.07509148865938187
8,1.9334282875061035,7.843675136566162,0.5368890166282654,-0.05526193603873253
9,1.836198329925537,7.696563243865967,0.5629892349243164,-0.006717056967318058
10,1.8770960569381714,7.671090126037598,0.5468397736549377,0.015878254547715187
11,1.860443115234375,7.726259231567383,0.5850214958190918,0.017197798937559128
12,1.6557365655899048,7.715839862823486,0.6081241369247437,0.012908968143165112
13,1.852579116821289,7.760276794433594,0.5829880237579346,0.0050994399935007095
14,1.762556552886963,7.586272239685059,0.5899122953414917,0.05174902081489563
15,1.5391740798950195,7.668136119842529,0.6300629377365112,0.03600115701556206
16,1.560560703277588,7.70035982131958,0.6132414937019348,0.030144114047288895
17,1.696295976638794,7.649162292480469,0.6031938195228577,0.04093008115887642
18,1.578545331954956,7.653929710388184,0.5957948565483093,0.05324462801218033
19,1.7605842351913452,7.447900295257568,0.6039624214172363,0.10494888573884964
20,1.6654125452041626,7.610148906707764,0.6294096112251282,0.06562366336584091
21,1.7384055852890015,7.569540500640869,0.5883917212486267,0.06900619715452194
22,1.4824410676956177,7.756988525390625,0.6633689403533936,0.020683109760284424
23,1.5715100765228271,7.622669696807861,0.6272486448287964,0.05224351957440376
24,1.4023280143737793,7.530650615692139,0.6244714260101318,0.080693319439888
25,1.5000898838043213,7.7062668800354,0.6717645525932312,0.039855923503637314
26,1.5157281160354614,7.687173843383789,0.660729706287384,0.0516635999083519
27,1.3705730438232422,7.48956823348999,0.68243408203125,0.1048758253455162
28,1.5057610273361206,7.675140857696533,0.6411823630332947,0.04128727689385414
29,1.5343358516693115,7.593667030334473,0.6204193830490112,0.050982434302568436
30,1.59003746509552,7.584941387176514,0.6317774653434753,0.06648887693881989
31,1.5279699563980103,7.6998291015625,0.658464789390564,0.044892318546772
32,1.350105881690979,7.550205707550049,0.6808079481124878,0.083986796438694
33,1.3741044998168945,7.428783416748047,0.6711142659187317,0.11684256047010422
34,1.3646180629730225,7.458573818206787,0.6775320768356323,0.1049511507153511
35,1.455087423324585,7.6559271812438965,0.6722486615180969,0.05531853064894676
36,1.4636896848678589,7.532891273498535,0.6652751564979553,0.08202791959047318
37,1.3819202184677124,7.491860389709473,0.6841655969619751,0.0979790911078453
38,1.4403353929519653,7.4104132652282715,0.6843816637992859,0.12091727554798126
39,1.3292819261550903,7.329056262969971,0.6699912548065186,0.13906645774841309
40,1.4721766710281372,7.464874744415283,0.6775963306427002,0.10419873148202896
41,1.37787926197052,7.698577880859375,0.6814156770706177,0.0507352389395237
42,1.379057765007019,7.708354473114014,0.6691863536834717,0.0497530959546566
43,1.3853510618209839,7.533980369567871,0.703464686870575,0.08724778145551682
44,1.340832233428955,7.565184593200684,0.6916022896766663,0.08111649751663208
45,1.3483054637908936,7.406877517700195,0.7029529809951782,0.12246750295162201
46,1.3342907428741455,7.453150272369385,0.6966280937194824,0.11839822679758072
47,1.2905839681625366,7.285240173339844,0.6946308612823486,0.15649138391017914
48,1.2211594581604004,7.303390026092529,0.7045003175735474,0.15159007906913757
49,1.173898458480835,7.549118518829346,0.7003648281097412,0.09335258603096008
50,1.2969870567321777,7.249528408050537,0.7028730511665344,0.17434708774089813
51,1.264467716217041,7.420888900756836,0.695290207862854,0.12773571908473969
52,1.258904218673706,7.372155666351318,0.7175498604774475,0.13627462089061737
53,1.3479125499725342,7.300364017486572,0.7240219712257385,0.15722982585430145
54,1.2871136665344238,7.374885082244873,0.7087891101837158,0.13842064142227173
55,1.246494174003601,7.424432277679443,0.7219154834747314,0.1226358488202095
56,1.280063509941101,7.2966532707214355,0.7133947014808655,0.1623699963092804
57,1.2557330131530762,7.3386335372924805,0.7265955805778503,0.14824074506759644
58,1.2377718687057495,7.185252666473389,0.746774435043335,0.18730348348617554
59,1.2002348899841309,7.175378799438477,0.743932843208313,0.18863718211650848
60,1.318986415863037,7.391017436981201,0.7148873209953308,0.1406889259815216
61,1.0598313808441162,7.420736789703369,0.7379189133644104,0.12816362082958221
62,1.1959595680236816,7.369771957397461,0.7419161200523376,0.15306593477725983
63,1.1195788383483887,7.330063343048096,0.7721998691558838,0.15703915059566498
64,1.1904828548431396,7.386132717132568,0.7383925914764404,0.14412029087543488
65,1.126444697380066,7.2170844078063965,0.7382398247718811,0.18044674396514893
66,1.1399877071380615,7.2843241691589355,0.7625603675842285,0.16990897059440613
67,1.1504164934158325,7.299131870269775,0.7428414225578308,0.16933876276016235
68,1.0429240465164185,7.391998291015625,0.7705140113830566,0.1523316353559494
69,1.1493570804595947,7.390646457672119,0.7454758286476135,0.14451906085014343
70,1.2063044309616089,7.418503761291504,0.7178863883018494,0.14663884043693542
71,1.0747673511505127,7.2672529220581055,0.7435170412063599,0.17373599112033844
72,1.2487945556640625,7.424149990081787,0.7235496044158936,0.1458621323108673
73,1.037551760673523,7.329893589019775,0.7657299637794495,0.16053777933120728
74,1.2479254007339478,7.3517584800720215,0.7391803860664368,0.15999794006347656
75,1.1489696502685547,7.39940881729126,0.737319827079773,0.1417684704065323
76,1.1127732992172241,7.368684768676758,0.7627967000007629,0.1519020050764084
77,1.128253698348999,7.263586044311523,0.7484508752822876,0.1817324310541153
78,1.1195807456970215,7.517680644989014,0.7390779852867126,0.12798549234867096
79,1.1141109466552734,7.500452041625977,0.7398634552955627,0.12414051592350006
80,1.0943964719772339,7.5106329917907715,0.7340635657310486,0.11968930065631866
81,1.1390053033828735,7.578946590423584,0.7672823667526245,0.11457735300064087
82,1.0798312425613403,7.516060829162598,0.7643046379089355,0.12061384320259094
83,1.1715131998062134,7.502172946929932,0.7194270491600037,0.11938845366239548
84,1.1580231189727783,7.666508197784424,0.7440381050109863,0.08288628607988358
85,1.1096454858779907,7.642347812652588,0.7642107009887695,0.08778765797615051
86,1.1011980772018433,7.88402795791626,0.763037919998169,0.04562295973300934
87,1.1130750179290771,7.72922945022583,0.7647632360458374,0.09439428895711899
88,1.060883641242981,7.7659592628479,0.7493984699249268,0.06944978982210159
89,1.0892983675003052,7.562422752380371,0.7558994889259338,0.11430969834327698
90,1.0288758277893066,7.675480842590332,0.7796432971954346,0.09499011188745499
91,1.0849720239639282,7.564344882965088,0.7881799340248108,0.11654218286275864
92,0.9624367952346802,7.518091678619385,0.7661253809928894,0.1257595270872116
93,1.0180449485778809,7.661961078643799,0.756730318069458,0.10672358423471451
94,1.0548160076141357,7.710587978363037,0.7651970386505127,0.09434788674116135
