epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.212630271911621,1.3283281326293945,0.044122833758592606,-0.005254849325865507
2,5.982733726501465,1.1659786701202393,-0.013920560479164124,0.024421630427241325
3,5.179812431335449,1.5330263376235962,0.1102088913321495,0.10949268192052841
4,4.993364334106445,1.4888737201690674,0.17350682616233826,0.20027326047420502
5,4.9500956535339355,1.5527783632278442,0.27478891611099243,0.2565176486968994
6,4.492868900299072,1.4438121318817139,0.3624740540981293,0.2875032126903534
7,4.49393367767334,1.3909406661987305,0.4340406060218811,0.30353522300720215
8,4.058794975280762,1.4451632499694824,0.4363177716732025,0.3177151381969452
9,4.154159069061279,1.2548943758010864,0.45498979091644287,0.3309626877307892
10,4.057379245758057,1.3376082181930542,0.4844916760921478,0.3482835590839386
11,3.886066436767578,1.5168895721435547,0.48829492926597595,0.3497743606567383
12,3.982191324234009,1.3090182542800903,0.49359244108200073,0.35833585262298584
13,3.4772729873657227,1.2329509258270264,0.5493690967559814,0.36593109369277954
14,3.3806025981903076,1.2106808423995972,0.509776771068573,0.37356144189834595
15,3.7583086490631104,1.2916462421417236,0.5566728711128235,0.3771511912345886
16,3.6653544902801514,1.2177717685699463,0.5683937072753906,0.36760327219963074
17,3.56864857673645,1.2396419048309326,0.5280577540397644,0.38134902715682983
18,3.3002803325653076,1.2714664936065674,0.5731673836708069,0.4053089916706085
19,3.665308713912964,1.0534719228744507,0.5425587296485901,0.3922468423843384
20,3.4342217445373535,1.1331974267959595,0.5826895236968994,0.39120084047317505
21,3.2590205669403076,1.1851056814193726,0.5731025338172913,0.3827340304851532
22,3.204179525375366,1.1843352317810059,0.6293120384216309,0.39862558245658875
23,3.1197001934051514,1.2398672103881836,0.6104931831359863,0.4042966663837433
24,3.134185791015625,1.1098434925079346,0.6157074570655823,0.40600305795669556
25,3.1277832984924316,1.1146970987319946,0.6220130920410156,0.39741051197052
26,3.2338297367095947,1.108375906944275,0.5998427271842957,0.4115057587623596
27,3.1606664657592773,1.1208829879760742,0.6335745453834534,0.3877175748348236
28,3.003725290298462,1.1975762844085693,0.6316742300987244,0.3826601803302765
29,3.0112345218658447,1.1471576690673828,0.6473861336708069,0.3949096202850342
30,2.775644540786743,1.133731484413147,0.6551137566566467,0.39682736992836
31,2.8519439697265625,1.1638731956481934,0.6676364541053772,0.39782142639160156
32,2.733623504638672,1.1313787698745728,0.6735557913780212,0.4097059369087219
33,2.660625696182251,1.0993422269821167,0.6793025732040405,0.42094123363494873
34,2.6828479766845703,1.1756566762924194,0.6785189509391785,0.4106200635433197
35,2.5933713912963867,1.1152499914169312,0.67452472448349,0.41828563809394836
36,2.4937596321105957,1.1157561540603638,0.7176533937454224,0.4140472412109375
37,2.560817241668701,1.186880350112915,0.6926801204681396,0.38487115502357483
38,2.517104148864746,1.0772513151168823,0.6729090213775635,0.3746050298213959
39,2.6052331924438477,1.1551549434661865,0.7104001045227051,0.4040296673774719
40,2.3343403339385986,1.1587265729904175,0.7104995250701904,0.366462379693985
41,2.3592114448547363,1.121107578277588,0.7044211626052856,0.3565175533294678
42,2.315192699432373,1.0795388221740723,0.7323014736175537,0.3896971046924591
43,2.4721357822418213,1.1030038595199585,0.7125730514526367,0.3940522074699402
44,2.3829493522644043,1.1120063066482544,0.7139781713485718,0.39127475023269653
45,2.305159091949463,1.094481348991394,0.7370861172676086,0.4021945297718048
46,2.266801357269287,1.1104787588119507,0.7448159456253052,0.4210452139377594
47,2.2106263637542725,1.088034987449646,0.7334475517272949,0.4211837649345398
48,2.288511037826538,1.0786749124526978,0.715240478515625,0.4088307023048401
49,2.292121410369873,1.0589405298233032,0.7217716574668884,0.39447277784347534
50,2.0718557834625244,1.0689520835876465,0.7440773248672485,0.4083472788333893
51,2.161292552947998,1.0771394968032837,0.7240157127380371,0.4168838560581207
52,2.18320894241333,1.0611881017684937,0.7360239028930664,0.3833845853805542
53,2.0173051357269287,1.0775119066238403,0.7473234534263611,0.398637592792511
54,2.0565953254699707,1.0611982345581055,0.7588481307029724,0.41717660427093506
55,2.08284592628479,1.0777024030685425,0.7550846934318542,0.4151662290096283
56,2.278779983520508,1.132817268371582,0.7444011569023132,0.4059387743473053
57,2.1219568252563477,1.0820324420928955,0.7187792658805847,0.3974660038948059
58,2.1161632537841797,1.057951807975769,0.7406939268112183,0.3933536410331726
59,2.1594879627227783,1.0578151941299438,0.7405378818511963,0.4116213917732239
60,2.1491892337799072,1.077950119972229,0.7391436696052551,0.4330374002456665
61,2.0944032669067383,0.9949913620948792,0.7459325790405273,0.4323146641254425
62,1.9981896877288818,1.0496336221694946,0.7719535231590271,0.43670621514320374
63,2.0030782222747803,1.0721012353897095,0.7594760656356812,0.41458678245544434
64,2.0336315631866455,1.0382941961288452,0.7515290975570679,0.4308774769306183
65,1.9572018384933472,1.0480313301086426,0.7695493698120117,0.4088575839996338
66,1.8855798244476318,1.0772960186004639,0.7781107425689697,0.42653805017471313
67,1.907214641571045,1.0909487009048462,0.7724575400352478,0.3970475196838379
68,1.8023440837860107,1.1155989170074463,0.7989042401313782,0.4112643897533417
69,1.9976485967636108,1.1045724153518677,0.7519643306732178,0.37986961007118225
70,1.99624502658844,1.0350992679595947,0.7597771883010864,0.4107033312320709
71,1.9121774435043335,1.0741546154022217,0.7597068548202515,0.4235777258872986
72,1.925270915031433,1.052544116973877,0.7677797079086304,0.42036062479019165
73,1.8432636260986328,1.0538256168365479,0.7858959436416626,0.40230146050453186
74,1.7656527757644653,1.1288083791732788,0.8001428842544556,0.386409193277359
75,1.7906357049942017,1.009742021560669,0.7699253559112549,0.40884461998939514
76,1.8779793977737427,1.084153413772583,0.7502656579017639,0.4046894311904907
77,1.7985411882400513,1.105721116065979,0.7710922360420227,0.39800912141799927
78,1.8799506425857544,1.082107424736023,0.7857873439788818,0.39977043867111206
79,1.7498302459716797,1.0980298519134521,0.7920702695846558,0.38520434498786926
80,1.9017179012298584,1.0975397825241089,0.7723368406295776,0.40078479051589966
81,1.8489034175872803,1.0749610662460327,0.7892144322395325,0.37705743312835693
82,1.8112937211990356,1.0525363683700562,0.7868499159812927,0.39219385385513306
83,1.8364498615264893,1.0735549926757812,0.7708420753479004,0.41053858399391174
84,1.7338004112243652,1.1174635887145996,0.7918418645858765,0.39660102128982544
85,1.8229928016662598,1.0409927368164062,0.7815001010894775,0.4038317799568176
86,1.8153246641159058,1.0783770084381104,0.7788537740707397,0.4084380269050598
87,1.6576297283172607,1.0834214687347412,0.8070552945137024,0.39815953373908997
88,1.7366055250167847,1.0970193147659302,0.8012567162513733,0.40836307406425476
89,1.6265780925750732,1.0913183689117432,0.8031197786331177,0.4025590717792511
90,1.7276642322540283,1.0941088199615479,0.79195237159729,0.3842357397079468
91,1.6868807077407837,1.0472453832626343,0.8062632083892822,0.4034280776977539
92,1.6326193809509277,1.0691131353378296,0.8053860068321228,0.39610937237739563
93,1.8229095935821533,1.06731116771698,0.7928271889686584,0.41985708475112915
94,1.7027255296707153,1.1550836563110352,0.7998408079147339,0.4029436409473419
95,1.717096209526062,1.0609698295593262,0.7918271422386169,0.39827868342399597
96,1.7315458059310913,1.1520473957061768,0.7966489195823669,0.3838399648666382
97,1.7057321071624756,1.1050664186477661,0.8045884966850281,0.4117695689201355
98,1.6596875190734863,1.119230031967163,0.7900346517562866,0.39770829677581787
99,1.5640654563903809,1.0544943809509277,0.8013113141059875,0.39824825525283813
100,1.7419418096542358,1.0469090938568115,0.7914342880249023,0.39077407121658325
101,1.7822502851486206,1.1008275747299194,0.7845008969306946,0.37980982661247253
102,1.6195627450942993,1.0808762311935425,0.8021138310432434,0.4057914614677429
103,1.6119967699050903,1.090199589729309,0.7951604127883911,0.4027594029903412
104,1.4980100393295288,1.1090394258499146,0.8211409449577332,0.4018556773662567
105,1.6875876188278198,1.0621339082717896,0.8218055367469788,0.41807106137275696
106,1.6022663116455078,1.093873381614685,0.8011952638626099,0.38964739441871643
107,1.561688780784607,1.0819028615951538,0.8211605548858643,0.4161074459552765
108,1.478045105934143,1.0896995067596436,0.8239209055900574,0.407349169254303
109,1.5802680253982544,1.0820704698562622,0.8114758133888245,0.41027697920799255
110,1.593462347984314,1.1373852491378784,0.8247473239898682,0.3861294984817505
111,1.536133885383606,1.0705468654632568,0.8043160438537598,0.3931763768196106
112,1.639609694480896,1.106929063796997,0.8077616691589355,0.39228880405426025
113,1.5446561574935913,1.0985586643218994,0.8304672241210938,0.38548585772514343
114,1.5141304731369019,1.0313341617584229,0.8165837526321411,0.4066026508808136
115,1.528351068496704,1.1290431022644043,0.8190811276435852,0.399702787399292
116,1.6575665473937988,1.071067214012146,0.8075480461120605,0.40784844756126404
117,1.6796789169311523,1.030458688735962,0.7966375946998596,0.39742422103881836
118,1.5272094011306763,1.0843292474746704,0.8165339827537537,0.40684807300567627
119,1.4898656606674194,1.0688319206237793,0.8247100710868835,0.4154549539089203
120,1.5080454349517822,1.0807323455810547,0.8256933689117432,0.4198097288608551
121,1.654681921005249,1.08427095413208,0.8055095672607422,0.3929885923862457
122,1.4986943006515503,1.0748720169067383,0.8061772584915161,0.40510550141334534
123,1.4116781949996948,1.1212044954299927,0.813666820526123,0.4051346778869629
124,1.4780199527740479,1.026070475578308,0.8326155543327332,0.4252447783946991
125,1.5006211996078491,1.0474884510040283,0.808556318283081,0.41547125577926636
126,1.5095553398132324,1.0708924531936646,0.8216267824172974,0.39860785007476807
127,1.5720096826553345,1.0182769298553467,0.8114153742790222,0.41280871629714966
128,1.505188226699829,1.060267686843872,0.8260380625724792,0.41740119457244873
129,1.4950498342514038,1.073228120803833,0.8039343357086182,0.41597780585289
130,1.404961109161377,1.0806957483291626,0.8391137719154358,0.40909603238105774
131,1.4691704511642456,1.0774362087249756,0.8270567655563354,0.39852985739707947
132,1.549565315246582,1.06490957736969,0.8304568529129028,0.41490644216537476
