epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8293793201446533,7.660179615020752,-0.01671307533979416,0.021086059510707855
2,3.1458075046539307,7.343789100646973,0.0867387056350708,0.07103092968463898
3,2.8268585205078125,7.40526819229126,0.2894904911518097,0.00013167834549676627
4,2.582953453063965,7.539411544799805,0.4850265383720398,0.015089873224496841
5,2.254878044128418,7.570181369781494,0.5375320911407471,0.06623386591672897
6,2.2001824378967285,7.4318060874938965,0.5614594221115112,0.09120426326990128
7,2.166060447692871,7.582428932189941,0.570408046245575,0.11425215750932693
8,2.023005247116089,7.5786333084106445,0.5610758662223816,0.1090189591050148
9,2.019700765609741,7.873602390289307,0.598406970500946,0.11267785727977753
10,2.018569231033325,7.756392002105713,0.5888406038284302,0.11386328935623169
11,1.8902865648269653,7.766660213470459,0.6080650091171265,0.09253840148448944
12,1.8645992279052734,7.695377349853516,0.6209166049957275,0.10647372901439667
13,1.7819092273712158,7.721868991851807,0.6143232583999634,0.12303799390792847
14,1.9803255796432495,7.676349639892578,0.6198492050170898,0.11356288194656372
15,1.8128234148025513,7.622157096862793,0.6176527738571167,0.126548171043396
16,1.7092214822769165,7.844976425170898,0.6447440385818481,0.10954466462135315
17,1.8021249771118164,7.868900775909424,0.6361581683158875,0.116895891726017
18,1.7653512954711914,7.774631977081299,0.6839376091957092,0.1308206170797348
19,1.7931482791900635,7.854044437408447,0.6513835191726685,0.1288648247718811
20,1.5840595960617065,7.836544990539551,0.6735510230064392,0.11347159743309021
21,1.8081809282302856,7.912696838378906,0.6510605812072754,0.08902011811733246
22,1.5633409023284912,8.133923530578613,0.683063805103302,0.09604630619287491
23,1.6286104917526245,8.460124969482422,0.6841248273849487,0.08426690846681595
24,1.6227303743362427,7.953588008880615,0.6981794834136963,0.10155314952135086
25,1.6669158935546875,8.083700180053711,0.703684389591217,0.06920663267374039
26,1.5872851610183716,8.179781913757324,0.7060810923576355,0.06934157758951187
27,1.5478023290634155,8.146478652954102,0.7008939385414124,0.08115594834089279
28,1.4839659929275513,8.112765312194824,0.7037252187728882,0.07051298022270203
29,1.6030974388122559,8.05700969696045,0.7174457311630249,0.06673740595579147
30,1.5679887533187866,8.666211128234863,0.6990845799446106,0.0980604961514473
31,1.457382082939148,8.499336242675781,0.7267879843711853,0.08439411967992783
32,1.5246375799179077,8.272398948669434,0.705828070640564,0.07776448130607605
33,1.6034481525421143,8.338118553161621,0.7103445529937744,0.06147431582212448
34,1.4093111753463745,8.209159851074219,0.7286510467529297,0.05883656442165375
35,1.4339466094970703,8.161395072937012,0.7252011299133301,0.07235626131296158
36,1.4698668718338013,8.366716384887695,0.7226332426071167,0.06908571720123291
37,1.41213858127594,8.445418357849121,0.7558653354644775,0.0454072430729866
38,1.3037127256393433,8.581530570983887,0.7467789053916931,0.07273217290639877
39,1.4674750566482544,8.862279891967773,0.7313034534454346,0.05559012293815613
40,1.4196714162826538,8.559431076049805,0.7526578903198242,0.023635363206267357
41,1.4458110332489014,8.628255844116211,0.7295132875442505,0.01423410139977932
42,1.4239466190338135,8.694239616394043,0.7553313374519348,0.04109484329819679
43,1.3397278785705566,8.561060905456543,0.7496219277381897,0.03402996435761452
