epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.2219157218933105,6.140215873718262,0.04097617045044899,-0.031958356499671936
2,3.751706123352051,5.080580234527588,0.02129407972097397,-0.016140511259436607
3,3.5086452960968018,5.000391483306885,0.17600955069065094,0.08828970789909363
4,3.055818557739258,5.023624420166016,0.2520350217819214,0.07341887056827545
5,3.104630708694458,5.153532981872559,0.34131544828414917,0.09599307924509048
6,3.050269603729248,4.951171875,0.4113719165325165,0.12156431376934052
7,2.968824863433838,5.236386775970459,0.43376973271369934,0.11466767638921738
8,2.9094438552856445,5.144627571105957,0.4457540214061737,0.1415225863456726
9,2.795724868774414,5.1030354499816895,0.451485276222229,0.1573089063167572
10,2.735177516937256,5.045289039611816,0.4802200496196747,0.15996809303760529
11,2.6879215240478516,5.155814170837402,0.4830976724624634,0.1563611924648285
12,2.7700202465057373,5.1619391441345215,0.45966604351997375,0.16306743025779724
13,2.544247627258301,5.095475196838379,0.49229761958122253,0.181645005941391
14,2.373105525970459,5.101502895355225,0.514575719833374,0.1808435171842575
15,2.5925064086914062,4.883276462554932,0.5167160034179688,0.21651574969291687
16,2.4007372856140137,5.144122123718262,0.5259121060371399,0.19627606868743896
17,2.3314530849456787,5.082940578460693,0.5274829268455505,0.2120727300643921
18,2.5116288661956787,5.070713996887207,0.5210433602333069,0.2410997450351715
19,2.406104326248169,5.038979530334473,0.5595247149467468,0.26109790802001953
20,2.4063546657562256,5.0943498611450195,0.5543786287307739,0.2548677325248718
21,2.301023244857788,5.016083240509033,0.5398541688919067,0.2684038579463959
22,2.22493052482605,4.9688920974731445,0.5320930480957031,0.28266119956970215
23,2.200547695159912,4.849471569061279,0.5830664038658142,0.2835274338722229
24,2.260404348373413,4.821310520172119,0.5600768327713013,0.2919885814189911
25,2.199676752090454,4.849547386169434,0.5522862076759338,0.29428958892822266
26,2.0800387859344482,4.794554710388184,0.547390878200531,0.2936493158340454
27,2.200871467590332,5.030645370483398,0.5810467600822449,0.30620431900024414
