epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.551961421966553,1.1775487661361694,0.02478645369410515,0.09159298241138458
2,4.347145080566406,1.278325080871582,0.09906402975320816,0.14872770011425018
3,3.870595693588257,1.2190380096435547,0.23276588320732117,0.26869261264801025
4,3.91227126121521,1.1569443941116333,0.31795209646224976,0.33312463760375977
5,3.633622407913208,1.1133404970169067,0.39150556921958923,0.36496633291244507
6,3.6488659381866455,1.0736826658248901,0.45783522725105286,0.38077136874198914
7,3.2562248706817627,1.09944748878479,0.4614558219909668,0.38112112879753113
8,3.292113780975342,1.1532864570617676,0.4550524353981018,0.39162853360176086
9,3.2985095977783203,1.0753363370895386,0.48391595482826233,0.4050924479961395
10,2.992267608642578,1.11463463306427,0.5452027916908264,0.4059596657752991
11,2.9820594787597656,1.1166775226593018,0.5078573822975159,0.4057806432247162
12,2.9654290676116943,1.0468310117721558,0.5474475622177124,0.41337212920188904
13,3.0822367668151855,1.0383328199386597,0.5436475276947021,0.39434340596199036
14,3.0257349014282227,1.0892895460128784,0.5186671614646912,0.4021320044994354
15,2.7410495281219482,1.0270979404449463,0.5441691279411316,0.4073995351791382
16,2.6238038539886475,1.0130475759506226,0.5607556700706482,0.4099177420139313
17,2.656705617904663,1.0577224493026733,0.5582605004310608,0.40138018131256104
18,2.74472713470459,1.0715736150741577,0.5767596364021301,0.40434569120407104
19,2.6297314167022705,1.0784707069396973,0.6041939854621887,0.3905837833881378
20,2.7437429428100586,1.1324430704116821,0.6145690083503723,0.3860388994216919
21,2.647223949432373,1.1214433908462524,0.5836995244026184,0.38287076354026794
22,2.7282447814941406,1.131164789199829,0.5660420656204224,0.35900238156318665
23,2.538412570953369,1.1702548265457153,0.5916925072669983,0.3547106981277466
24,2.551679849624634,1.0978859663009644,0.5775461792945862,0.37185728549957275
25,2.574699878692627,1.1421418190002441,0.5986601710319519,0.37714770436286926
26,2.5832366943359375,1.1014025211334229,0.6160563230514526,0.3724856972694397
27,2.555302619934082,1.158995270729065,0.5897273421287537,0.3654717206954956
28,2.343933582305908,1.2195626497268677,0.6325495839118958,0.3609555661678314
29,2.5997889041900635,1.1318899393081665,0.6075279712677002,0.34738656878471375
30,2.4809420108795166,1.178255319595337,0.628203272819519,0.336922824382782
31,2.404258966445923,1.1795082092285156,0.6292853951454163,0.33079463243484497
32,2.622150182723999,1.1697897911071777,0.6033056378364563,0.3503103256225586
