epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,,,7.651801586151123,-0.017548970878124237
33,1393,,,2.062683582305908,0.43905168771743774,,
34,1434,,,,,7.651316165924072,-0.013125293888151646
34,1434,,,2.1202220916748047,0.44288086891174316,,
35,1475,,,,,7.664869785308838,-0.016264572739601135
35,1475,,,2.035952568054199,0.4415555000305176,,
36,1516,,,,,7.667190074920654,-0.014823723584413528
36,1516,,,2.090224027633667,0.4259603023529053,,
37,1557,,,,,7.655491828918457,-0.009472853504121304
37,1557,,,2.1635913848876953,0.4599086046218872,,
38,1598,,,,,7.666994094848633,-0.010597042739391327
38,1598,,,1.9255222082138062,0.45463064312934875,,
39,1639,,,,,7.689340114593506,-0.01250715833157301
39,1639,,,2.1175124645233154,0.4734056890010834,,
40,1680,,,,,7.698539733886719,-0.00983060896396637
40,1680,,,2.048616886138916,0.46226733922958374,,
41,1721,,,,,7.689111232757568,-0.007462321314960718
41,1721,,,2.1251652240753174,0.46808916330337524,,
42,1762,,,,,7.683991432189941,-0.006634232588112354
42,1762,,,2.1404223442077637,0.4165877401828766,,
43,1803,,,,,7.671263217926025,-0.001248381333425641
43,1803,,,2.182790756225586,0.4448906481266022,,
44,1844,,,,,7.668577671051025,-0.0006900765583850443
44,1844,,,2.053316831588745,0.46409717202186584,,
45,1885,,,,,7.666594982147217,-0.00014746405940968543
45,1885,,,2.045118808746338,0.44606074690818787,,
46,1926,,,,,7.676025867462158,-0.0017408927669748664
46,1926,,,1.956268310546875,0.4824329614639282,,
47,1967,,,,,7.674187183380127,-0.00048346866969950497
47,1967,,,1.907331109046936,0.49388423562049866,,
48,2008,,,,,7.6801838874816895,0.0002782815136015415
48,2008,,,2.0415890216827393,0.4785877764225006,,
49,2049,,,,,7.682808876037598,0.00025704168365336955
49,2049,,,1.9505854845046997,0.4882029592990875,,
50,2090,,,,,7.683640003204346,0.0018195671727880836
50,2090,,,2.027453660964966,0.47251784801483154,,
51,2131,,,,,7.690519332885742,0.0024688460398465395
51,2131,,,1.9296245574951172,0.5016486048698425,,
52,2172,,,,,7.696199893951416,0.0002927344758063555
52,2172,,,1.9477217197418213,0.4889976680278778,,
53,2213,,,,,7.693542957305908,0.000749541271943599
53,2213,,,1.9756661653518677,0.46038004755973816,,
54,2254,,,,,7.704661846160889,0.0005143327871337533
54,2254,,,1.8907217979431152,0.4935159385204315,,
55,2295,,,,,7.703168869018555,0.00015197755419649184
55,2295,,,2.026015043258667,0.4552760720252991,,
56,2336,,,,,7.697326183319092,0.002964313607662916
56,2336,,,2.201573371887207,0.47466036677360535,,
57,2377,,,,,7.709678649902344,0.0007150344899855554
57,2377,,,1.9690495729446411,0.49109184741973877,,
58,2418,,,,,7.724316120147705,0.0005201617022976279
58,2418,,,1.9211355447769165,0.5397541522979736,,
59,2459,,,,,7.725538730621338,0.002339008031412959
59,2459,,,1.802988886833191,0.5105853080749512,,
60,2500,,,,,7.704146385192871,0.006308607291430235
60,2500,,,2.0017712116241455,0.5132073760032654,,
61,2541,,,,,7.695459842681885,0.005908516701310873
61,2541,,,1.9667704105377197,0.4668223559856415,,
62,2582,,,,,7.7022905349731445,0.0064594317227602005
62,2582,,,1.9591774940490723,0.5009258389472961,,
63,2623,,,,,7.696986675262451,0.006381424609571695
63,2623,,,2.031921148300171,0.4571553170681,,
64,2664,,,,,7.690950870513916,0.008854733780026436
64,2664,,,2.010659694671631,0.4845569431781769,,
65,2705,,,,,7.692068099975586,0.009325995109975338
65,2705,,,1.9278806447982788,0.5047860741615295,,
66,2746,,,,,7.686953544616699,0.011973670683801174
66,2746,,,1.9645922183990479,0.5038848519325256,,
67,2787,,,,,7.686450481414795,0.012459995225071907
67,2787,,,2.0423898696899414,0.4706399440765381,,
68,2828,,,,,7.690060138702393,0.011712070554494858
68,2828,,,2.0091793537139893,0.46265411376953125,,
69,2869,,,,,7.6985368728637695,0.011289484798908234
69,2869,,,1.8831796646118164,0.503398597240448,,
70,2910,,,,,7.70596981048584,0.010283520445227623
70,2910,,,2.026120185852051,0.5113710761070251,,
71,2951,,,,,7.700657844543457,0.008369640447199345
71,2951,,,1.8770893812179565,0.4825173020362854,,
72,2992,,,,,7.7194623947143555,0.005096995737403631
72,2992,,,1.8861750364303589,0.5062708258628845,,
73,3033,,,,,7.7266106605529785,0.003043776610866189
73,3033,,,1.953804612159729,0.5115918517112732,,
74,3074,,,,,7.737404823303223,0.0007387407240457833
74,3074,,,1.910485029220581,0.5429571866989136,,
75,3115,,,,,7.738755702972412,0.0005835483898408711
75,3115,,,1.8953146934509277,0.4889757037162781,,
76,3156,,,,,7.752586364746094,0.00012618355685845017
76,3156,,,1.810046672821045,0.5442222952842712,,
77,3197,,,,,7.759828090667725,-0.0023932992480695248
77,3197,,,1.8559828996658325,0.49863502383232117,,
78,3238,,,,,7.76194953918457,-0.0021681906655430794
78,3238,,,1.8657252788543701,0.5044043660163879,,
79,3279,,,,,7.7738142013549805,-0.0008523011347278953
79,3279,,,1.7674040794372559,0.5352294445037842,,
80,3320,,,,,7.771522521972656,-0.004182850476354361
80,3320,,,1.9930866956710815,0.48564091324806213,,
81,3361,,,,,7.769021987915039,-0.006542852148413658
81,3361,,,2.091005325317383,0.47851526737213135,,
82,3402,,,,,7.770282745361328,-0.006123289465904236
82,3402,,,1.7614669799804688,0.5082301497459412,,
83,3443,,,,,7.771987438201904,-0.007297236006706953
83,3443,,,1.7432868480682373,0.5243566632270813,,
84,3484,,,,,7.7969865798950195,-0.011880345642566681
84,3484,,,1.755574107170105,0.5495572686195374,,
85,3525,,,,,7.790938377380371,-0.012098686769604683
85,3525,,,2.0383174419403076,0.5245129466056824,,
86,3566,,,,,7.7822346687316895,-0.013607065193355083
86,3566,,,2.0094761848449707,0.47482067346572876,,
87,3607,,,,,7.774709701538086,-0.014049524441361427
87,3607,,,1.9506756067276,0.5252968668937683,,
88,3648,,,,,7.7874579429626465,-0.01391752902418375
88,3648,,,1.9223439693450928,0.5181849598884583,,
89,3689,,,,,7.784549236297607,-0.011212717741727829
89,3689,,,1.9016391038894653,0.5106391906738281,,
90,3730,,,,,7.787824630737305,-0.014111860655248165
90,3730,,,1.7889758348464966,0.5292155742645264,,
91,3771,,,,,7.764279365539551,-0.010207664221525192
91,3771,,,1.9446755647659302,0.512221097946167,,
92,3812,,,,,7.778171062469482,-0.009181997738778591
92,3812,,,1.8422996997833252,0.5104000568389893,,
93,3853,,,,,7.798171520233154,-0.009990328922867775
93,3853,,,1.9333771467208862,0.5569711327552795,,
94,3894,,,,,7.7964887619018555,-0.012095430865883827
94,3894,,,1.8546851873397827,0.5206913352012634,,
95,3935,,,,,7.791847229003906,-0.01305740512907505
95,3935,,,1.921805739402771,0.4935325086116791,,
96,3976,,,,,7.802412509918213,-0.012237395159900188
96,3976,,,1.9342554807662964,0.5210584402084351,,
97,4017,,,,,7.800948619842529,-0.014160734601318836
97,4017,,,1.8643128871917725,0.49921250343322754,,
98,4058,,,,,7.791542053222656,-0.014827406033873558
98,4058,,,2.1233315467834473,0.4802878201007843,,
99,4099,,,,,7.8137898445129395,-0.012485479936003685
99,4099,,,2.0784873962402344,0.5343315601348877,,
100,4140,,,,,7.812896251678467,-0.016409361734986305
100,4140,,,1.745990514755249,0.5364065766334534,,
101,4181,,,,,7.794102191925049,-0.01612960174679756
101,4181,,,1.8229790925979614,0.5380252003669739,,
102,4222,,,,,7.792418956756592,-0.015049566514790058
102,4222,,,1.6875334978103638,0.5448775291442871,,
103,4263,,,,,7.794548511505127,-0.01337255910038948
103,4263,,,1.9330357313156128,0.5385167002677917,,
104,4304,,,,,7.795825004577637,-0.013523374684154987
104,4304,,,1.9756238460540771,0.5105114579200745,,
105,4345,,,,,7.778651237487793,-0.01113141980022192
105,4345,,,1.5874053239822388,0.5754378437995911,,
106,4386,,,,,7.783616542816162,-0.012482357211411
106,4386,,,1.9192551374435425,0.49877598881721497,,
107,4427,,,,,7.785068511962891,-0.011852963827550411
107,4427,,,1.8300840854644775,0.502487063407898,,
108,4468,,,,,7.769283294677734,-0.007176439743489027
108,4468,,,1.9123663902282715,0.47824105620384216,,
109,4509,,,,,7.763463020324707,-0.009295516647398472
109,4509,,,1.831969141960144,0.47991660237312317,,
110,4550,,,,,7.779957294464111,-0.00676589785143733
110,4550,,,1.827897548675537,0.5439891219139099,,
111,4591,,,,,7.785106182098389,-0.00677531398832798
111,4591,,,1.7639331817626953,0.5306652784347534,,
112,4632,,,,,7.801918029785156,-0.006694722920656204
112,4632,,,1.9167084693908691,0.5643742084503174,,
113,4673,,,,,7.793848514556885,-0.00634837755933404
113,4673,,,1.8737119436264038,0.5488572716712952,,
114,4714,,,,,7.780220031738281,-0.006095241755247116
114,4714,,,1.8001325130462646,0.5143393278121948,,
115,4755,,,,,7.7872724533081055,-0.006039833649992943
115,4755,,,2.0564725399017334,0.528620719909668,,
116,4796,,,,,7.770895481109619,-0.007024305872619152
116,4796,,,1.769501805305481,0.5357314944267273,,
117,4837,,,,,7.758153438568115,-0.006534887012094259
117,4837,,,1.9647771120071411,0.4965452253818512,,
118,4878,,,,,7.741945266723633,-0.005541411694139242
118,4878,,,1.8808507919311523,0.4927995800971985,,
119,4919,,,,,7.742177486419678,-0.007222888059914112
119,4919,,,1.8312638998031616,0.5272068381309509,,
120,4960,,,,,7.744965076446533,-0.006208103150129318
120,4960,,,1.7738763093948364,0.5220876336097717,,
121,5001,,,,,7.755167484283447,-0.006948924157768488
121,5001,,,1.8096469640731812,0.5274403691291809,,
122,5042,,,,,7.752243995666504,-0.0075250244699418545
122,5042,,,1.9561339616775513,0.5283948183059692,,
123,5083,,,,,7.768586158752441,-0.0042509650811553
123,5083,,,1.7218806743621826,0.5439835786819458,,
124,5124,,,,,7.757874011993408,-0.005269577726721764
124,5124,,,1.8408482074737549,0.5253212451934814,,
125,5165,,,,,7.76230001449585,-0.0077951266430318356
125,5165,,,1.7284188270568848,0.48051610589027405,,
126,5206,,,,,7.763247013092041,-0.008203651756048203
126,5206,,,1.831968903541565,0.5081141591072083,,
127,5247,,,,,7.7530364990234375,-0.004750644322484732
127,5247,,,1.9045071601867676,0.49686872959136963,,
128,5288,,,,,7.75853967666626,-0.004452063236385584
128,5288,,,1.7850557565689087,0.5326355695724487,,
129,5329,,,,,7.772405624389648,-0.002320381812751293
129,5329,,,1.919901728630066,0.525278627872467,,
130,5370,,,,,7.765710830688477,-0.0026284342166036367
130,5370,,,2.0183463096618652,0.5043946504592896,,
131,5411,,,,,7.760181427001953,-0.0014322152128443122
131,5411,,,1.807604193687439,0.5476582050323486,,
132,5452,,,,,7.7581586837768555,-0.00017756162560544908
132,5452,,,1.8867658376693726,0.5054952502250671,,
133,5493,,,,,7.750064849853516,-0.0015671809669584036
133,5493,,,1.89290189743042,0.5015957355499268,,
134,5534,,,,,7.74074649810791,0.00256604072637856
134,5534,,,1.900437831878662,0.5241361260414124,,
135,5575,,,,,7.733178615570068,0.006316879764199257
135,5575,,,1.8862769603729248,0.561547040939331,,
136,5616,,,,,7.738894462585449,0.007316943258047104
136,5616,,,1.961180329322815,0.5441019535064697,,
137,5657,,,,,7.712344169616699,0.007687797769904137
137,5657,,,1.835295557975769,0.5187793970108032,,
138,5698,,,,,7.702333927154541,0.011823481880128384
138,5698,,,1.781907558441162,0.5208977460861206,,
139,5739,,,,,7.701549053192139,0.011714487336575985
139,5739,,,1.7911672592163086,0.5126101970672607,,
140,5780,,,,,7.720985412597656,0.011457128450274467
140,5780,,,1.6805310249328613,0.5647405385971069,,
141,5821,,,,,7.723439693450928,0.007374127861112356
141,5821,,,1.7433737516403198,0.5441455841064453,,
142,5862,,,,,7.714294910430908,0.008505069650709629
142,5862,,,1.8152508735656738,0.5620324611663818,,
143,5903,,,,,7.728498458862305,0.007049327250570059
143,5903,,,1.9616590738296509,0.5387142896652222,,
144,5944,,,,,7.732677936553955,0.003832681104540825
144,5944,,,1.78718900680542,0.5397756695747375,,
145,5985,,,,,7.728414535522461,0.002752619329839945
145,5985,,,1.7220584154129028,0.5160260796546936,,
146,6026,,,,,7.751862049102783,0.0007979648653417826
146,6026,,,1.8483713865280151,0.5403119325637817,,
147,6067,,,,,7.7469329833984375,0.0009198827319778502
147,6067,,,1.8424439430236816,0.5365427732467651,,
148,6108,,,,,7.752691745758057,-0.0008424889529123902
148,6108,,,1.9710619449615479,0.5218245983123779,,
149,6149,,,,,7.749349117279053,-0.0015753023326396942
149,6149,,,1.7935954332351685,0.5308805108070374,,
150,6190,,,,,7.751763343811035,-0.006655291188508272
150,6190,,,1.7888758182525635,0.5209928750991821,,
151,6231,,,,,7.766842365264893,-0.004592255223542452
151,6231,,,1.7792941331863403,0.5297356247901917,,
152,6272,,,,,7.779088973999023,-0.005980531219393015
152,6272,,,1.941941738128662,0.5426213145256042,,
153,6313,,,,,7.76568078994751,-0.002019820734858513
153,6313,,,1.8982391357421875,0.5361952185630798,,
154,6354,,,,,7.765896320343018,-0.0021402870770543814
154,6354,,,1.815613031387329,0.5769430994987488,,
155,6395,,,,,7.757006645202637,-0.0037912819534540176
155,6395,,,1.7861491441726685,0.5246906876564026,,
156,6436,,,,,7.779472827911377,-0.007202183362096548
156,6436,,,1.8509242534637451,0.5312693119049072,,
157,6477,,,,,7.791356086730957,-0.007456243969500065
157,6477,,,1.9133868217468262,0.5659868717193604,,
158,6518,,,,,7.778991222381592,-0.008380085229873657
158,6518,,,1.7516661882400513,0.5388457179069519,,
159,6559,,,,,7.78883171081543,-0.008573124185204506
159,6559,,,1.733460783958435,0.5323346257209778,,
160,6600,,,,,7.795175075531006,-0.00613856315612793
160,6600,,,1.8054587841033936,0.558992862701416,,
161,6641,,,,,7.778520107269287,-0.008934800513088703
161,6641,,,1.661602258682251,0.5569274425506592,,
162,6682,,,,,7.77842378616333,-0.0062865037471055984
162,6682,,,1.7565228939056396,0.5502719879150391,,
163,6723,,,,,7.7718963623046875,-0.0036833889316767454
163,6723,,,1.9008234739303589,0.5495541095733643,,
164,6764,,,,,7.762043476104736,-0.004803922493010759
164,6764,,,1.861775279045105,0.5271973013877869,,
165,6805,,,,,7.7725324630737305,-0.005487775430083275
165,6805,,,1.763105034828186,0.5254412889480591,,
166,6846,,,,,7.7790398597717285,-0.005819578189402819
166,6846,,,1.939291000366211,0.5369951725006104,,
167,6887,,,,,7.788492202758789,-0.009376626461744308
167,6887,,,1.771653175354004,0.5752111673355103,,
168,6928,,,,,7.788369655609131,-0.012332643382251263
168,6928,,,1.7557587623596191,0.528764009475708,,
169,6969,,,,,7.779853820800781,-0.013732299208641052
169,6969,,,1.8272614479064941,0.5178626179695129,,
170,7010,,,,,7.783164024353027,-0.013896511867642403
170,7010,,,1.807209849357605,0.5293881297111511,,
171,7051,,,,,7.791871070861816,-0.016555028036236763
171,7051,,,1.7169328927993774,0.5264514088630676,,
172,7092,,,,,7.784660816192627,-0.016810063272714615
172,7092,,,1.7949806451797485,0.5212383270263672,,
173,7133,,,,,7.790426254272461,-0.016178369522094727
173,7133,,,1.8340212106704712,0.5475301742553711,,
174,7174,,,,,7.7863688468933105,-0.016337987035512924
174,7174,,,1.8872023820877075,0.5151900053024292,,
175,7215,,,,,7.776546478271484,-0.015621163882315159
175,7215,,,1.77629816532135,0.5239233374595642,,
176,7256,,,,,7.758863925933838,-0.013235379010438919
176,7256,,,1.6923089027404785,0.5446475148200989,,
177,7297,,,,,7.770443439483643,-0.011245997622609138
177,7297,,,1.7915610074996948,0.5603866577148438,,
178,7338,,,,,7.762418270111084,-0.00930192694067955
178,7338,,,1.9237474203109741,0.5076504945755005,,
179,7379,,,,,7.748241901397705,-0.005270092282444239
179,7379,,,1.9978517293930054,0.5098691582679749,,
180,7420,,,,,7.742098808288574,-0.0050451382994651794
180,7420,,,1.6498854160308838,0.5265366435050964,,
181,7461,,,,,7.7617340087890625,-0.005172486416995525
181,7461,,,1.943969964981079,0.5413187742233276,,
182,7502,,,,,7.763916015625,-0.007062242366373539
182,7502,,,1.9389921426773071,0.5559564232826233,,
183,7543,,,,,7.774062633514404,-0.009344486519694328
183,7543,,,1.8107085227966309,0.5607044696807861,,
184,7584,,,,,7.7921223640441895,-0.010387502610683441
184,7584,,,1.7826013565063477,0.5220696926116943,,
185,7625,,,,,7.77816915512085,-0.007935846224427223
185,7625,,,1.5842372179031372,0.5239256024360657,,
186,7666,,,,,7.780455589294434,-0.01099477894604206
186,7666,,,1.6581703424453735,0.5415585041046143,,
187,7707,,,,,7.792045593261719,-0.010942395776510239
187,7707,,,1.6967753171920776,0.5478748083114624,,
188,7748,,,,,7.768913745880127,-0.011580009013414383
188,7748,,,1.8614801168441772,0.5328960418701172,,
189,7789,,,,,7.764029026031494,-0.012502972036600113
189,7789,,,1.845703363418579,0.5047622323036194,,
190,7830,,,,,7.765385627746582,-0.010822237469255924
190,7830,,,1.8723827600479126,0.5185868144035339,,
191,7871,,,,,7.784920692443848,-0.008280203677713871
191,7871,,,1.7273924350738525,0.562508761882782,,
192,7912,,,,,7.764925003051758,-0.005302805919200182
192,7912,,,1.8030096292495728,0.5458652377128601,,
193,7953,,,,,7.764716148376465,-0.005856148898601532
193,7953,,,1.8050318956375122,0.5314092636108398,,
194,7994,,,,,7.751389503479004,-0.006570851895958185
194,7994,,,1.7701565027236938,0.5411971211433411,,
195,8035,,,,,7.760447025299072,-0.004299755208194256
195,8035,,,1.7953919172286987,0.5901205539703369,,
196,8076,,,,,7.756744384765625,-0.002331221243366599
196,8076,,,1.79529869556427,0.513503909111023,,
197,8117,,,,,7.752540588378906,-0.00351127446629107
197,8117,,,1.9838250875473022,0.5002782940864563,,
198,8158,,,,,7.742598056793213,-0.004061221145093441
198,8158,,,1.7120460271835327,0.5531517863273621,,
199,8199,,,,,7.763116836547852,-0.003128485754132271
199,8199,,,1.8002346754074097,0.5702106952667236,,
200,8240,,,,,7.766942501068115,-0.0021351922769099474
200,8240,,,1.7805888652801514,0.5329678654670715,,
201,8281,,,,,7.747087001800537,-0.002104241633787751
201,8281,,,1.8729839324951172,0.5230664610862732,,
202,8322,,,,,7.740911483764648,0.0012230855645611882
202,8322,,,1.7583569288253784,0.5551392436027527,,
203,8363,,,,,7.751315593719482,0.00010337727871956304
203,8363,,,1.926452398300171,0.5673543214797974,,
204,8404,,,,,7.756381988525391,-0.0011712349951267242
204,8404,,,1.8408421277999878,0.5363648533821106,,
205,8445,,,,,7.765907287597656,-0.0029726242646574974
205,8445,,,1.7804453372955322,0.5615822672843933,,
206,8486,,,,,7.755803108215332,-0.0055469973012804985
206,8486,,,1.74851393699646,0.5306429862976074,,
207,8527,,,,,7.75342321395874,-0.009649712592363358
207,8527,,,1.7225404977798462,0.543786346912384,,
208,8568,,,,,7.7548418045043945,-0.01231857854872942
208,8568,,,1.9020620584487915,0.4913131892681122,,
209,8609,,,,,7.764021396636963,-0.010290245525538921
209,8609,,,1.7456227540969849,0.5552535057067871,,
210,8650,,,,,7.73594331741333,-0.011280103586614132
210,8650,,,1.819772720336914,0.5119761228561401,,
211,8691,,,,,7.730124473571777,-0.011399145238101482
211,8691,,,1.7870583534240723,0.4835449755191803,,
212,8732,,,,,7.735363960266113,-0.00974428653717041
212,8732,,,1.7946674823760986,0.5316872596740723,,
213,8773,,,,,7.739035129547119,-0.008145392872393131
213,8773,,,1.891235589981079,0.5457329154014587,,
214,8814,,,,,7.736283779144287,-0.009796777740120888
214,8814,,,1.9158602952957153,0.5221552848815918,,
215,8855,,,,,7.7509965896606445,-0.007115543819963932
215,8855,,,1.728912353515625,0.5602390170097351,,
216,8896,,,,,7.75009822845459,-0.006991905625909567
216,8896,,,1.7778984308242798,0.5490009784698486,,
217,8937,,,,,7.748114585876465,-0.007170727476477623
217,8937,,,1.8003755807876587,0.5232130289077759,,
218,8978,,,,,7.743718147277832,-0.0072901807725429535
218,8978,,,1.7534983158111572,0.5626152157783508,,
219,9019,,,,,7.742671966552734,-0.005352992098778486
219,9019,,,1.833512783050537,0.5227083563804626,,
220,9060,,,,,7.766119480133057,-0.0020577521063387394
220,9060,,,1.8313028812408447,0.5608921647071838,,
221,9101,,,,,7.754934310913086,-0.0002904539869632572
221,9101,,,1.7601664066314697,0.5417826175689697,,
222,9142,,,,,7.744676113128662,0.004436624236404896
222,9142,,,1.906597375869751,0.5808500051498413,,
223,9183,,,,,7.754099369049072,0.006460024043917656
223,9183,,,1.7889013290405273,0.5709406137466431,,
224,9224,,,,,7.727933406829834,0.007431833539158106
224,9224,,,1.7784215211868286,0.535733163356781,,
225,9265,,,,,7.716363430023193,0.005941267590969801
225,9265,,,1.923862338066101,0.5503285527229309,,
226,9306,,,,,7.70009708404541,0.006017331499606371
226,9306,,,1.8490427732467651,0.5303115844726562,,
227,9347,,,,,7.698123931884766,0.003647397505119443
227,9347,,,1.8339277505874634,0.5311154127120972,,
228,9388,,,,,7.74179744720459,0.0033594658598303795
228,9388,,,1.70784330368042,0.5728693008422852,,
229,9429,,,,,7.736270904541016,0.002234383951872587
229,9429,,,1.686837911605835,0.5498800277709961,,
230,9470,,,,,7.7346062660217285,0.0001632963540032506
230,9470,,,1.8229954242706299,0.5320333242416382,,
231,9511,,,,,7.728909015655518,0.002150675281882286
231,9511,,,1.8671261072158813,0.521490216255188,,
232,9552,,,,,7.726773262023926,0.0001699830318102613
232,9552,,,1.791551113128662,0.5460149049758911,,
233,9593,,,,,7.729739665985107,0.0011295838048681617
233,9593,,,1.8159265518188477,0.5427662134170532,,
234,9634,,,,,7.735636234283447,-0.0022182967513799667
234,9634,,,1.6811575889587402,0.5583836436271667,,
235,9675,,,,,7.7283759117126465,-0.0033839454408735037
235,9675,,,1.7916322946548462,0.5546374320983887,,
236,9716,,,,,7.740926742553711,-0.0033826117869466543
236,9716,,,1.79026198387146,0.5412165522575378,,
237,9757,,,,,7.747652053833008,-0.007680142764002085
237,9757,,,1.759782314300537,0.5646287798881531,,
238,9798,,,,,7.774842739105225,-0.010320057161152363
238,9798,,,1.7340725660324097,0.5679715275764465,,
239,9839,,,,,7.77994441986084,-0.008932537399232388
239,9839,,,1.7328776121139526,0.5577470660209656,,
240,9880,,,,,7.761895656585693,-0.008389776572585106
240,9880,,,1.7587023973464966,0.5524928569793701,,
241,9921,,,,,7.75345516204834,-0.009364540688693523
241,9921,,,1.8243262767791748,0.5396074652671814,,
242,9962,,,,,7.770174026489258,-0.011797536164522171
242,9962,,,1.7651827335357666,0.5532346963882446,,
243,10003,,,,,7.7349090576171875,-0.009211969561874866
243,10003,,,1.7646211385726929,0.5193802118301392,,
244,10044,,,,,7.756451606750488,-0.009625772014260292
244,10044,,,1.6274000406265259,0.5896829962730408,,
245,10085,,,,,7.777730941772461,-0.009635120630264282
245,10085,,,1.7011772394180298,0.5676091909408569,,
246,10126,,,,,7.763005256652832,-0.008140474557876587
246,10126,,,1.9075998067855835,0.5454338788986206,,
247,10167,,,,,7.735864162445068,-0.006345330737531185
247,10167,,,1.7730231285095215,0.5357062816619873,,
248,10208,,,,,7.747684478759766,-0.004676800221204758
248,10208,,,1.6728065013885498,0.5956250429153442,,
249,10249,,,,,7.765578269958496,-0.003049468621611595
249,10249,,,1.6669954061508179,0.6016475558280945,,
250,10290,,,,,7.7560577392578125,-0.002119627548381686
250,10290,,,1.7921572923660278,0.554428219795227,,
251,10331,,,,,7.7674126625061035,-0.004917623475193977
251,10331,,,1.61803138256073,0.5483176708221436,,
252,10372,,,,,7.752172946929932,-0.0028511667624115944
252,10372,,,1.7494263648986816,0.5668462514877319,,
253,10413,,,,,7.7362847328186035,-0.00105521478690207
253,10413,,,1.70513916015625,0.5679798126220703,,
254,10454,,,,,7.740608215332031,0.0016227220185101032
254,10454,,,1.7067227363586426,0.5857447385787964,,
255,10495,,,,,7.740538120269775,-0.0008532684296369553
255,10495,,,1.8327889442443848,0.5225110650062561,,
256,10536,,,,,7.727900505065918,-0.0021240178029984236
256,10536,,,1.9959384202957153,0.51628577709198,,
257,10577,,,,,7.703192710876465,-0.0011087660677731037
257,10577,,,1.826406717300415,0.4943195581436157,,
258,10618,,,,,7.714940071105957,0.0012376338709145784
258,10618,,,1.7330875396728516,0.560382068157196,,
259,10659,,,,,7.711096286773682,0.001663070754148066
