epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.372501373291016,0.007943263277411461
0,38,,,3.5981738567352295,0.018565287813544273,,
1,77,,,,,7.358587265014648,0.021321119740605354
1,77,,,3.4334638118743896,-0.04557002708315849,,
2,116,,,,,7.358874320983887,0.02541227824985981
2,116,,,3.594125509262085,0.017089739441871643,,
3,155,,,,,7.355105400085449,0.03015507012605667
3,155,,,3.150733709335327,0.001944529707543552,,
4,194,,,,,7.372992038726807,0.027510887011885643
4,194,,,3.441004514694214,-0.022555960342288017,,
5,233,,,,,7.353031158447266,0.030247807502746582
5,233,,,3.431434154510498,0.037357814610004425,,
6,272,,,,,7.3521728515625,0.03634532168507576
6,272,,,3.204589366912842,0.03583267703652382,,
7,311,,,,,7.362334728240967,0.05191823095083237
7,311,,,3.6841399669647217,-0.011110921390354633,,
8,350,,,,,7.351703643798828,0.050521183758974075
8,350,,,3.4329168796539307,0.09709443151950836,,
9,389,,,,,7.36348819732666,0.04197452962398529
9,389,,,3.529714822769165,0.09066843241453171,,
10,428,,,,,7.348754405975342,0.04740956798195839
10,428,,,3.306511163711548,0.05971232429146767,,
11,467,,,,,7.346022129058838,0.05790809914469719
11,467,,,3.2091286182403564,0.1626587212085724,,
12,506,,,,,7.33988094329834,0.06008134037256241
12,506,,,2.953859567642212,0.17700140178203583,,
13,545,,,,,7.32749605178833,0.06635133922100067
13,545,,,2.8814985752105713,0.23937739431858063,,
14,584,,,,,7.324909687042236,0.0657428726553917
14,584,,,3.0367493629455566,0.31504732370376587,,
15,623,,,,,7.380856513977051,0.06260903924703598
15,623,,,2.999541759490967,0.37790971994400024,,
16,662,,,,,7.380460739135742,0.07298735529184341
16,662,,,2.885082244873047,0.3711341321468353,,
17,701,,,,,7.392568588256836,0.07729309052228928
17,701,,,2.7413766384124756,0.40889057517051697,,
18,740,,,,,7.440663814544678,0.08190599828958511
18,740,,,2.756802797317505,0.4025008976459503,,
19,779,,,,,7.387254238128662,0.08956166356801987
19,779,,,2.7386767864227295,0.3958718478679657,,
20,818,,,,,7.411098480224609,0.10365372151136398
20,818,,,2.8261518478393555,0.4163767397403717,,
21,857,,,,,7.340375900268555,0.10924159735441208
21,857,,,2.8167738914489746,0.41615256667137146,,
22,896,,,,,7.323185920715332,0.11492377519607544
22,896,,,2.7059364318847656,0.39647987484931946,,
23,935,,,,,7.3032450675964355,0.1202624961733818
23,935,,,2.6939311027526855,0.4030672609806061,,
24,974,,,,,7.357283115386963,0.11467970162630081
24,974,,,2.7604615688323975,0.4371284544467926,,
25,1013,,,,,7.341125965118408,0.11842760443687439
25,1013,,,2.8414759635925293,0.46453437209129333,,
26,1052,,,,,7.354605674743652,0.11913946270942688
26,1052,,,2.56250262260437,0.4441455006599426,,
27,1091,,,,,7.40465784072876,0.12369348108768463
27,1091,,,2.7511165142059326,0.4315265119075775,,
28,1130,,,,,7.345000743865967,0.11727944761514664
28,1130,,,2.6184158325195312,0.4346935451030731,,
29,1169,,,,,7.349070072174072,0.1250346601009369
29,1169,,,2.6210498809814453,0.4668531119823456,,
30,1208,,,,,7.326953411102295,0.1298375427722931
30,1208,,,2.5466976165771484,0.46637994050979614,,
31,1247,,,,,7.3434739112854,0.13229191303253174
31,1247,,,2.455648422241211,0.46466681361198425,,
32,1286,,,,,7.3646650314331055,0.13732163608074188
32,1286,,,2.515990972518921,0.476654052734375,,
33,1325,,,,,7.3095293045043945,0.14041678607463837
33,1325,,,2.754955291748047,0.46665388345718384,,
34,1364,,,,,7.3306803703308105,0.140364408493042
34,1364,,,2.6086254119873047,0.49614226818084717,,
35,1403,,,,,7.292727947235107,0.1425745040178299
35,1403,,,2.655184507369995,0.4439955949783325,,
36,1442,,,,,7.320497512817383,0.14251716434955597
36,1442,,,2.7325658798217773,0.4704027771949768,,
37,1481,,,,,7.282363414764404,0.14543941617012024
37,1481,,,2.6734015941619873,0.45706865191459656,,
38,1520,,,,,7.277158737182617,0.14775486290454865
38,1520,,,2.50131893157959,0.49119916558265686,,
39,1559,,,,,7.254664897918701,0.14849629998207092
39,1559,,,2.5409300327301025,0.4739041030406952,,
40,1598,,,,,7.254223823547363,0.14758796989917755
40,1598,,,2.5922181606292725,0.4591936469078064,,
41,1637,,,,,7.286838531494141,0.15145888924598694
41,1637,,,2.6864898204803467,0.4591284394264221,,
