epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.535454273223877,0.3283608853816986
23,935,,,0.7712942957878113,0.6003045439720154,,
24,974,,,,,1.5451266765594482,0.32061055302619934
24,974,,,0.7494791746139526,0.6076832413673401,,
25,1013,,,,,1.548533320426941,0.3146355450153351
25,1013,,,0.7853116393089294,0.5854177474975586,,
26,1052,,,,,1.5400365591049194,0.3061158061027527
26,1052,,,0.7766597270965576,0.590934157371521,,
27,1091,,,,,1.5327486991882324,0.31744739413261414
27,1091,,,0.7615401744842529,0.613951563835144,,
28,1130,,,,,1.5159120559692383,0.33493879437446594
28,1130,,,0.7452278733253479,0.6365101933479309,,
29,1169,,,,,1.5254321098327637,0.3299940228462219
29,1169,,,0.7618733048439026,0.6143383979797363,,
30,1208,,,,,1.51925528049469,0.33382660150527954
30,1208,,,0.7412223219871521,0.6339779496192932,,
31,1247,,,,,1.5366593599319458,0.3201289772987366
31,1247,,,0.7255897521972656,0.6329386234283447,,
32,1286,,,,,1.5350775718688965,0.31006643176078796
32,1286,,,0.7350641489028931,0.6206693649291992,,
33,1325,,,,,1.5298744440078735,0.3246355950832367
33,1325,,,0.744642972946167,0.625565230846405,,
34,1364,,,,,1.5286097526550293,0.32818031311035156
34,1364,,,0.7600992918014526,0.6108715534210205,,
35,1403,,,,,1.5258300304412842,0.3241460621356964
35,1403,,,0.73906409740448,0.6557539701461792,,
36,1442,,,,,1.5183279514312744,0.32637423276901245
36,1442,,,0.7393792867660522,0.6282046437263489,,
37,1481,,,,,1.5315157175064087,0.33184123039245605
37,1481,,,0.743889331817627,0.6395678520202637,,
38,1520,,,,,1.5246047973632812,0.3397443890571594
38,1520,,,0.7579878568649292,0.6490480899810791,,
39,1559,,,,,1.515846610069275,0.33102983236312866
39,1559,,,0.7432507872581482,0.6181106567382812,,
40,1598,,,,,1.520228624343872,0.3330400884151459
40,1598,,,0.7585555911064148,0.6308385133743286,,
41,1637,,,,,1.5049470663070679,0.35060200095176697
41,1637,,,0.7426124215126038,0.632426381111145,,
42,1676,,,,,1.5113322734832764,0.3439173996448517
42,1676,,,0.7288591861724854,0.6293895840644836,,
43,1715,,,,,1.5102424621582031,0.33941397070884705
43,1715,,,0.7296440005302429,0.638431966304779,,
44,1754,,,,,1.54017972946167,0.32946106791496277
44,1754,,,0.7148509621620178,0.6291951537132263,,
45,1793,,,,,1.524309515953064,0.33714166283607483
45,1793,,,0.7417292594909668,0.6447262167930603,,
46,1832,,,,,1.5061006546020508,0.3513067066669464
46,1832,,,0.7279840111732483,0.6477636098861694,,
47,1871,,,,,1.5116276741027832,0.339620441198349
47,1871,,,0.7198933362960815,0.6226698160171509,,
48,1910,,,,,1.4973773956298828,0.3575228154659271
48,1910,,,0.7025410532951355,0.6725381016731262,,
49,1949,,,,,1.501124620437622,0.3578718304634094
49,1949,,,0.7014488577842712,0.6763594150543213,,
50,1988,,,,,1.5019418001174927,0.35954025387763977
50,1988,,,0.7001428604125977,0.6799852252006531,,
51,2027,,,,,1.500975251197815,0.35270658135414124
51,2027,,,0.7028025388717651,0.6489033102989197,,
52,2066,,,,,1.4969966411590576,0.35896793007850647
52,2066,,,0.7307029366493225,0.6528683304786682,,
53,2105,,,,,1.509629487991333,0.3511298894882202
53,2105,,,0.7178528904914856,0.6807546019554138,,
54,2144,,,,,1.5069509744644165,0.34850355982780457
54,2144,,,0.7175089120864868,0.6627168655395508,,
55,2183,,,,,1.5023934841156006,0.35597795248031616
55,2183,,,0.7031469941139221,0.685228168964386,,
56,2222,,,,,1.4841418266296387,0.3740001916885376
56,2222,,,0.7122467756271362,0.6800369024276733,,
57,2261,,,,,1.507765293121338,0.3493492603302002
57,2261,,,0.7101824283599854,0.672930896282196,,
58,2300,,,,,1.4966877698898315,0.35958221554756165
58,2300,,,0.7022673487663269,0.6728715896606445,,
59,2339,,,,,1.4960055351257324,0.36246418952941895
59,2339,,,0.6891066431999207,0.6729808449745178,,
60,2378,,,,,1.5182905197143555,0.3367822468280792
60,2378,,,0.7234745621681213,0.6565866470336914,,
61,2417,,,,,1.5102778673171997,0.35705888271331787
61,2417,,,0.7045703530311584,0.6775813698768616,,
62,2456,,,,,1.5104131698608398,0.35217520594596863
62,2456,,,0.6912391781806946,0.6864989995956421,,
63,2495,,,,,1.5155354738235474,0.35235416889190674
63,2495,,,0.7090142965316772,0.6714142560958862,,
64,2534,,,,,1.503219485282898,0.36095672845840454
64,2534,,,0.6809790730476379,0.7013211250305176,,
65,2573,,,,,1.5131044387817383,0.3530859053134918
65,2573,,,0.697433352470398,0.6845176815986633,,
66,2612,,,,,1.4992789030075073,0.35614731907844543
66,2612,,,0.6656688451766968,0.6793814301490784,,
67,2651,,,,,1.490670919418335,0.3818676173686981
67,2651,,,0.6726451516151428,0.698127269744873,,
68,2690,,,,,1.4977370500564575,0.3641187846660614
68,2690,,,0.6987355351448059,0.6755510568618774,,
69,2729,,,,,1.495822548866272,0.3623094856739044
69,2729,,,0.6813021898269653,0.6753794550895691,,
70,2768,,,,,1.5129016637802124,0.35254916548728943
70,2768,,,0.6692424416542053,0.6943951845169067,,
71,2807,,,,,1.498471736907959,0.3639644980430603
71,2807,,,0.6953132748603821,0.7093736529350281,,
72,2846,,,,,1.5149757862091064,0.3461460769176483
72,2846,,,0.6934528946876526,0.6613417267799377,,
73,2885,,,,,1.5230109691619873,0.343711793422699
73,2885,,,0.6844189763069153,0.6867184042930603,,
74,2924,,,,,1.5226556062698364,0.3458072245121002
74,2924,,,0.6882418394088745,0.697627067565918,,
75,2963,,,,,1.5441187620162964,0.33397823572158813
75,2963,,,0.6671575903892517,0.6890009641647339,,
76,3002,,,,,1.5151747465133667,0.34952694177627563
76,3002,,,0.6797985434532166,0.7056010365486145,,
77,3041,,,,,1.5146883726119995,0.3468904197216034
77,3041,,,0.6676703095436096,0.707016110420227,,
78,3080,,,,,1.5139241218566895,0.35340213775634766
78,3080,,,0.6714739799499512,0.6795669198036194,,
79,3119,,,,,1.5271265506744385,0.3452344536781311
79,3119,,,0.6675629019737244,0.6931989192962646,,
80,3158,,,,,1.502764344215393,0.36908838152885437
80,3158,,,0.658450722694397,0.7179803848266602,,
81,3197,,,,,1.5130596160888672,0.3638853430747986
81,3197,,,0.6674656867980957,0.6906060576438904,,
82,3236,,,,,1.51353919506073,0.3601491153240204
82,3236,,,0.681765079498291,0.707523763179779,,
83,3275,,,,,1.5097192525863647,0.36583608388900757
83,3275,,,0.6646095514297485,0.7069482803344727,,
84,3314,,,,,1.4901293516159058,0.37245115637779236
84,3314,,,0.6652844548225403,0.7146310210227966,,
85,3353,,,,,1.5048694610595703,0.3698561489582062
85,3353,,,0.6651085615158081,0.6987170577049255,,
86,3392,,,,,1.5053397417068481,0.3587193489074707
86,3392,,,0.6516498923301697,0.7003840804100037,,
87,3431,,,,,1.511647343635559,0.36834651231765747
87,3431,,,0.6528998017311096,0.7324647903442383,,
88,3470,,,,,1.5085973739624023,0.36945483088493347
88,3470,,,0.6641004681587219,0.7192729711532593,,
89,3509,,,,,1.4914157390594482,0.3702120780944824
89,3509,,,0.6604983806610107,0.7152397036552429,,
90,3548,,,,,1.4944905042648315,0.3693314492702484
90,3548,,,0.6414421200752258,0.7190055847167969,,
91,3587,,,,,1.4995455741882324,0.3576803207397461
91,3587,,,0.6514990329742432,0.6972213387489319,,
92,3626,,,,,1.5200358629226685,0.3565117120742798
92,3626,,,0.6325302124023438,0.7241141200065613,,
93,3665,,,,,1.5290248394012451,0.3508549630641937
93,3665,,,0.6499685645103455,0.7250875234603882,,
94,3704,,,,,1.4965107440948486,0.3723675608634949
94,3704,,,0.6447973251342773,0.7147242426872253,,
95,3743,,,,,1.495284914970398,0.37232506275177
95,3743,,,0.6338582038879395,0.7175261378288269,,
96,3782,,,,,1.500176191329956,0.37317222356796265
96,3782,,,0.6345415115356445,0.7317051887512207,,
97,3821,,,,,1.5053985118865967,0.37050896883010864
97,3821,,,0.6219900250434875,0.7211089730262756,,
98,3860,,,,,1.4976059198379517,0.36954933404922485
98,3860,,,0.6507110595703125,0.7199957370758057,,
99,3899,,,,,1.4941061735153198,0.35910069942474365
99,3899,,,0.6473866701126099,0.7321720123291016,,
100,3938,,,,,1.4880701303482056,0.3725852966308594
100,3938,,,0.630577564239502,0.720950722694397,,
101,3977,,,,,1.5047781467437744,0.35281917452812195
101,3977,,,0.6284518837928772,0.7500692009925842,,
102,4016,,,,,1.509101390838623,0.36170291900634766
102,4016,,,0.6261757016181946,0.7316836714744568,,
103,4055,,,,,1.5137555599212646,0.357674777507782
103,4055,,,0.6316421627998352,0.7412399649620056,,
104,4094,,,,,1.5026311874389648,0.3597920536994934
104,4094,,,0.6370341181755066,0.7298212051391602,,
105,4133,,,,,1.488498330116272,0.3724326193332672
105,4133,,,0.6277625560760498,0.7332704067230225,,
106,4172,,,,,1.5101580619812012,0.3507070243358612
106,4172,,,0.6256455183029175,0.7353969812393188,,
107,4211,,,,,1.4894371032714844,0.370628297328949
107,4211,,,0.6113979816436768,0.7342746257781982,,
108,4250,,,,,1.4769824743270874,0.37681999802589417
108,4250,,,0.6325554847717285,0.7305219769477844,,
109,4289,,,,,1.4930894374847412,0.36844122409820557
109,4289,,,0.6177639365196228,0.733596682548523,,
110,4328,,,,,1.492456078529358,0.3742092549800873
110,4328,,,0.6389542818069458,0.7326732873916626,,
111,4367,,,,,1.4959852695465088,0.365252286195755
111,4367,,,0.6074135899543762,0.7409342527389526,,
112,4406,,,,,1.4954090118408203,0.3577479422092438
112,4406,,,0.6497964262962341,0.7184472680091858,,
113,4445,,,,,1.504991888999939,0.35879430174827576
113,4445,,,0.6569370627403259,0.7065916657447815,,
114,4484,,,,,1.4916874170303345,0.3650440573692322
114,4484,,,0.6293084025382996,0.7660134434700012,,
115,4523,,,,,1.5139223337173462,0.34254294633865356
115,4523,,,0.6412354111671448,0.7371004223823547,,
116,4562,,,,,1.5007764101028442,0.3563295900821686
116,4562,,,0.6140108108520508,0.7450723648071289,,
117,4601,,,,,1.4902372360229492,0.36242055892944336
117,4601,,,0.6186829805374146,0.7211743593215942,,
118,4640,,,,,1.4782880544662476,0.36871618032455444
118,4640,,,0.6109830737113953,0.7574177980422974,,
119,4679,,,,,1.482309341430664,0.3719286620616913
119,4679,,,0.6243183612823486,0.72435462474823,,
120,4718,,,,,1.4882534742355347,0.37183135747909546
120,4718,,,0.6266682744026184,0.7469012141227722,,
121,4757,,,,,1.4852250814437866,0.3719567358493805
121,4757,,,0.6335252523422241,0.7530768513679504,,
122,4796,,,,,1.4955998659133911,0.36273276805877686
122,4796,,,0.6178379058837891,0.7465229034423828,,
123,4835,,,,,1.491237998008728,0.37012574076652527
123,4835,,,0.6185334920883179,0.7507227063179016,,
124,4874,,,,,1.5078649520874023,0.35731223225593567
124,4874,,,0.5987969636917114,0.7607842683792114,,
125,4913,,,,,1.5177018642425537,0.34597545862197876
125,4913,,,0.6369186639785767,0.7161023616790771,,
126,4952,,,,,1.4894994497299194,0.37583810091018677
126,4952,,,0.6425520777702332,0.7398868203163147,,
127,4991,,,,,1.4936916828155518,0.36950841546058655
127,4991,,,0.6299093961715698,0.7335764765739441,,
128,5030,,,,,1.4975850582122803,0.3616212010383606
128,5030,,,0.6310304403305054,0.7474949359893799,,
129,5069,,,,,1.5072697401046753,0.3658880591392517
129,5069,,,0.6252588033676147,0.7415345311164856,,
130,5108,,,,,1.4890908002853394,0.3756730854511261
130,5108,,,0.6087197661399841,0.747965931892395,,
131,5147,,,,,1.4831308126449585,0.3846682906150818
131,5147,,,0.6105062961578369,0.7405163645744324,,
132,5186,,,,,1.502789855003357,0.3721120357513428
132,5186,,,0.608780562877655,0.7572529911994934,,
133,5225,,,,,1.5067412853240967,0.35902032256126404
133,5225,,,0.6104552149772644,0.7455054521560669,,
134,5264,,,,,1.507853388786316,0.354964017868042
134,5264,,,0.6357807517051697,0.7174457311630249,,
135,5303,,,,,1.5060547590255737,0.3601052165031433
135,5303,,,0.5957506895065308,0.7616137862205505,,
136,5342,,,,,1.4899427890777588,0.3761337697505951
136,5342,,,0.6050577163696289,0.7506609559059143,,
137,5381,,,,,1.5041285753250122,0.3604900538921356
137,5381,,,0.6029404401779175,0.7582935690879822,,
138,5420,,,,,1.5405648946762085,0.3306601941585541
138,5420,,,0.6111732125282288,0.7456957101821899,,
139,5459,,,,,1.5238823890686035,0.34330296516418457
139,5459,,,0.6406680345535278,0.7290121912956238,,
140,5498,,,,,1.499121069908142,0.35826385021209717
140,5498,,,0.5946558713912964,0.7555768489837646,,
141,5537,,,,,1.5130538940429688,0.36300790309906006
141,5537,,,0.6094028353691101,0.7599349617958069,,
142,5576,,,,,1.5016990900039673,0.35794851183891296
142,5576,,,0.5908513069152832,0.7546895146369934,,
143,5615,,,,,1.4870526790618896,0.3818534016609192
143,5615,,,0.5892171263694763,0.7563667297363281,,
144,5654,,,,,1.504051923751831,0.36393895745277405
144,5654,,,0.6042895913124084,0.7456725835800171,,
145,5693,,,,,1.5202711820602417,0.3505714535713196
145,5693,,,0.6220008134841919,0.7349126935005188,,
146,5732,,,,,1.5235111713409424,0.35094499588012695
146,5732,,,0.600864827632904,0.7660055160522461,,
147,5771,,,,,1.4923864603042603,0.36715030670166016
147,5771,,,0.5788972973823547,0.7682456970214844,,
148,5810,,,,,1.5025545358657837,0.3667297065258026
148,5810,,,0.6136416792869568,0.7615533471107483,,
149,5849,,,,,1.5270347595214844,0.34684208035469055
149,5849,,,0.5930737257003784,0.7559207677841187,,
150,5888,,,,,1.5170207023620605,0.35156041383743286
150,5888,,,0.6243105530738831,0.7508947849273682,,
151,5927,,,,,1.4929227828979492,0.3639075458049774
151,5927,,,0.577259361743927,0.7723207473754883,,
152,5966,,,,,1.4950214624404907,0.3678707778453827
152,5966,,,0.599755585193634,0.7589904069900513,,
153,6005,,,,,1.4907585382461548,0.3652361333370209
153,6005,,,0.5688472986221313,0.7908304333686829,,
154,6044,,,,,1.513056993484497,0.34202077984809875
154,6044,,,0.6055409908294678,0.7552467584609985,,
155,6083,,,,,1.5011370182037354,0.35329127311706543
155,6083,,,0.6033105850219727,0.7589948177337646,,
156,6122,,,,,1.5121119022369385,0.3434624969959259
156,6122,,,0.59452223777771,0.7488641738891602,,
157,6161,,,,,1.514926791191101,0.34875842928886414
157,6161,,,0.6075748801231384,0.747614860534668,,
158,6200,,,,,1.508924126625061,0.3534948229789734
158,6200,,,0.5852360129356384,0.7650114297866821,,
159,6239,,,,,1.505906581878662,0.3526846468448639
159,6239,,,0.5904077291488647,0.7573717832565308,,
160,6278,,,,,1.4998326301574707,0.37034156918525696
160,6278,,,0.5596929788589478,0.782120406627655,,
161,6317,,,,,1.5030831098556519,0.3600448668003082
161,6317,,,0.575770914554596,0.7689610719680786,,
162,6356,,,,,1.4872175455093384,0.3706866502761841
162,6356,,,0.595171332359314,0.7601190209388733,,
163,6395,,,,,1.474604845046997,0.3767204284667969
163,6395,,,0.5719929933547974,0.771297037601471,,
164,6434,,,,,1.4970265626907349,0.36164870858192444
164,6434,,,0.6098334789276123,0.7393715977668762,,
165,6473,,,,,1.5116214752197266,0.3489866256713867
165,6473,,,0.5733022689819336,0.7874423861503601,,
166,6512,,,,,1.5004409551620483,0.37006881833076477
166,6512,,,0.5696721076965332,0.7717722654342651,,
167,6551,,,,,1.4960781335830688,0.3723694384098053
167,6551,,,0.5820211172103882,0.7589703798294067,,
168,6590,,,,,1.4905204772949219,0.36988744139671326
168,6590,,,0.57619309425354,0.7847629189491272,,
169,6629,,,,,1.5202008485794067,0.3473435938358307
169,6629,,,0.5893290042877197,0.7625263333320618,,
170,6668,,,,,1.4976071119308472,0.36518916487693787
170,6668,,,0.5716519355773926,0.7782504558563232,,
171,6707,,,,,1.5128647089004517,0.3494429290294647
171,6707,,,0.5656578540802002,0.7821120023727417,,
172,6746,,,,,1.506293535232544,0.3528880476951599
172,6746,,,0.5612325072288513,0.783496081829071,,
173,6785,,,,,1.4962940216064453,0.36138075590133667
173,6785,,,0.6023288369178772,0.7420851588249207,,
174,6824,,,,,1.504685401916504,0.3459995985031128
174,6824,,,0.5929505228996277,0.7612807154655457,,
175,6863,,,,,1.5113595724105835,0.35683974623680115
175,6863,,,0.5795071125030518,0.7679697871208191,,
176,6902,,,,,1.512128233909607,0.3526212275028229
176,6902,,,0.5663502216339111,0.780644416809082,,
177,6941,,,,,1.5067999362945557,0.36280161142349243
177,6941,,,0.5819140672683716,0.7706782221794128,,
178,6980,,,,,1.5262823104858398,0.3384850025177002
178,6980,,,0.5589770078659058,0.7768285274505615,,
179,7019,,,,,1.5191081762313843,0.342671275138855
179,7019,,,0.5458511114120483,0.7891912460327148,,
180,7058,,,,,1.528135895729065,0.3320709764957428
180,7058,,,0.5819490551948547,0.77041095495224,,
181,7097,,,,,1.5204685926437378,0.3332293927669525
181,7097,,,0.5772911310195923,0.7678343653678894,,
182,7136,,,,,1.5169756412506104,0.34493446350097656
182,7136,,,0.5926902294158936,0.7749090194702148,,
183,7175,,,,,1.529007911682129,0.3265131115913391
183,7175,,,0.5753313899040222,0.7620651125907898,,
184,7214,,,,,1.531084418296814,0.33818888664245605
184,7214,,,0.5856008529663086,0.7587049603462219,,
185,7253,,,,,1.5073291063308716,0.35832080245018005
185,7253,,,0.5612783432006836,0.7918316721916199,,
186,7292,,,,,1.4957934617996216,0.36458200216293335
186,7292,,,0.5524938702583313,0.7892042994499207,,
187,7331,,,,,1.5166902542114258,0.3447355329990387
187,7331,,,0.5709750056266785,0.7850663661956787,,
188,7370,,,,,1.5174905061721802,0.3484314978122711
188,7370,,,0.5678139925003052,0.7586031556129456,,
189,7409,,,,,1.5144487619400024,0.34095171093940735
189,7409,,,0.577971339225769,0.7750744223594666,,
190,7448,,,,,1.513103723526001,0.3525075316429138
190,7448,,,0.5471883416175842,0.7923460006713867,,
191,7487,,,,,1.4973257780075073,0.3645983636379242
191,7487,,,0.568518877029419,0.7818917632102966,,
192,7526,,,,,1.5180832147598267,0.3438326120376587
192,7526,,,0.5446943044662476,0.7853518724441528,,
193,7565,,,,,1.5088716745376587,0.34320303797721863
193,7565,,,0.5628255009651184,0.7736727595329285,,
194,7604,,,,,1.5037472248077393,0.34183698892593384
194,7604,,,0.5792034268379211,0.762610137462616,,
195,7643,,,,,1.5075047016143799,0.3480253219604492
195,7643,,,0.5665790438652039,0.7898388504981995,,
196,7682,,,,,1.5046131610870361,0.35378602147102356
196,7682,,,0.5938786268234253,0.7650942802429199,,
197,7721,,,,,1.4918606281280518,0.3616913855075836
197,7721,,,0.5620011687278748,0.7878803610801697,,
198,7760,,,,,1.4984604120254517,0.349405437707901
198,7760,,,0.5605040192604065,0.77335524559021,,
199,7799,,,,,1.5029746294021606,0.3507179021835327
199,7799,,,0.544236421585083,0.7961658239364624,,
200,7838,,,,,1.5039236545562744,0.3396144211292267
200,7838,,,0.5732619762420654,0.7534515857696533,,
201,7877,,,,,1.4967687129974365,0.3488626182079315
201,7877,,,0.542819082736969,0.7889675498008728,,
202,7916,,,,,1.498781442642212,0.3511067032814026
202,7916,,,0.5697978138923645,0.7744062542915344,,
203,7955,,,,,1.504489779472351,0.34023284912109375
203,7955,,,0.5521044731140137,0.7827024459838867,,
204,7994,,,,,1.499241828918457,0.35708069801330566
204,7994,,,0.5898734331130981,0.7468717098236084,,
205,8033,,,,,1.4881372451782227,0.36517006158828735
205,8033,,,0.5689395666122437,0.7760187983512878,,
206,8072,,,,,1.4931719303131104,0.3645714819431305
206,8072,,,0.5596840977668762,0.7733453512191772,,
207,8111,,,,,1.5037838220596313,0.3496866226196289
207,8111,,,0.5644373297691345,0.7982688546180725,,
208,8150,,,,,1.4996826648712158,0.3518408536911011
208,8150,,,0.5726032853126526,0.7809786200523376,,
209,8189,,,,,1.4999322891235352,0.3500916659832001
209,8189,,,0.550096333026886,0.7671551704406738,,
210,8228,,,,,1.5045777559280396,0.354552298784256
210,8228,,,0.5672448873519897,0.7770317196846008,,
211,8267,,,,,1.4954261779785156,0.35469120740890503
211,8267,,,0.5713784098625183,0.7904099822044373,,
212,8306,,,,,1.5105746984481812,0.3352791666984558
212,8306,,,0.5453833341598511,0.7968416213989258,,
213,8345,,,,,1.511474609375,0.348793089389801
213,8345,,,0.552039384841919,0.7781480550765991,,
214,8384,,,,,1.4922960996627808,0.35891449451446533
214,8384,,,0.5760954022407532,0.7816754579544067,,
215,8423,,,,,1.495841145515442,0.3535972833633423
215,8423,,,0.5580440759658813,0.7915732860565186,,
216,8462,,,,,1.5191830396652222,0.3473643362522125
216,8462,,,0.5713473558425903,0.7841653823852539,,
217,8501,,,,,1.4944443702697754,0.3653744161128998
217,8501,,,0.5365524888038635,0.7919772267341614,,
218,8540,,,,,1.5024632215499878,0.3635588586330414
218,8540,,,0.538385808467865,0.8174935579299927,,
219,8579,,,,,1.5052745342254639,0.3574354350566864
219,8579,,,0.5457499623298645,0.7996200919151306,,
220,8618,,,,,1.5175124406814575,0.3446929156780243
220,8618,,,0.5703539252281189,0.7801848649978638,,
221,8657,,,,,1.5037879943847656,0.3613109290599823
221,8657,,,0.5818459391593933,0.7629191279411316,,
222,8696,,,,,1.507331371307373,0.35880133509635925
222,8696,,,0.5417476892471313,0.7999268174171448,,
223,8735,,,,,1.4964958429336548,0.36267009377479553
223,8735,,,0.5704247355461121,0.781588613986969,,
224,8774,,,,,1.5048662424087524,0.35537970066070557
224,8774,,,0.5542471408843994,0.7824442982673645,,
225,8813,,,,,1.5042136907577515,0.35515543818473816
225,8813,,,0.5551028847694397,0.787440299987793,,
226,8852,,,,,1.5048991441726685,0.34888017177581787
226,8852,,,0.5244145393371582,0.7966659665107727,,
227,8891,,,,,1.4946378469467163,0.36268743872642517
227,8891,,,0.5492242574691772,0.8055252432823181,,
228,8930,,,,,1.495806336402893,0.35607945919036865
228,8930,,,0.5646384954452515,0.7839916944503784,,
229,8969,,,,,1.4967749118804932,0.3614685833454132
229,8969,,,0.525758683681488,0.8252936005592346,,
230,9008,,,,,1.5148857831954956,0.3397788405418396
230,9008,,,0.5269879102706909,0.8105195164680481,,
231,9047,,,,,1.5096640586853027,0.35245320200920105
231,9047,,,0.5511457324028015,0.7783544659614563,,
232,9086,,,,,1.522718906402588,0.34258729219436646
232,9086,,,0.5621837973594666,0.7984119057655334,,
233,9125,,,,,1.5135971307754517,0.34728655219078064
233,9125,,,0.5505260825157166,0.774071991443634,,
234,9164,,,,,1.5041736364364624,0.35240212082862854
234,9164,,,0.5621276497840881,0.7884260416030884,,
235,9203,,,,,1.5109102725982666,0.3509366512298584
235,9203,,,0.5504565834999084,0.8040069937705994,,
236,9242,,,,,1.4857794046401978,0.37481412291526794
236,9242,,,0.5335869193077087,0.7849489450454712,,
237,9281,,,,,1.4987666606903076,0.3623102903366089
237,9281,,,0.5446112751960754,0.7912122011184692,,
238,9320,,,,,1.4925460815429688,0.37030884623527527
238,9320,,,0.5667035579681396,0.7808809876441956,,
239,9359,,,,,1.4900071620941162,0.37946411967277527
239,9359,,,0.5483437180519104,0.7954793572425842,,
240,9398,,,,,1.4987692832946777,0.3536548614501953
240,9398,,,0.5527584552764893,0.7779405117034912,,
241,9437,,,,,1.48868727684021,0.3473673462867737
241,9437,,,0.5529800057411194,0.78691166639328,,
242,9476,,,,,1.4801188707351685,0.3628394603729248
242,9476,,,0.5347313284873962,0.7993430495262146,,
243,9515,,,,,1.495596170425415,0.3629017174243927
243,9515,,,0.5496645569801331,0.7814607620239258,,
244,9554,,,,,1.4932489395141602,0.37814968824386597
244,9554,,,0.5396602153778076,0.8002122640609741,,
245,9593,,,,,1.508994460105896,0.35473600029945374
245,9593,,,0.5534853935241699,0.7949943542480469,,
246,9632,,,,,1.4908167123794556,0.3596382141113281
246,9632,,,0.5586424469947815,0.7911837697029114,,
247,9671,,,,,1.492035150527954,0.35316985845565796
247,9671,,,0.5456255078315735,0.8076783418655396,,
248,9710,,,,,1.4912726879119873,0.36230435967445374
248,9710,,,0.552166759967804,0.7847900986671448,,
249,9749,,,,,1.5200918912887573,0.3466631770133972
249,9749,,,0.5505847930908203,0.7960503697395325,,
250,9788,,,,,1.4895408153533936,0.36443907022476196
250,9788,,,0.5518141984939575,0.776777982711792,,
251,9827,,,,,1.4862823486328125,0.36818817257881165
251,9827,,,0.5262749791145325,0.8117015957832336,,
252,9866,,,,,1.4820562601089478,0.37095022201538086
252,9866,,,0.5671834945678711,0.7906956672668457,,
253,9905,,,,,1.4874335527420044,0.35590502619743347
253,9905,,,0.5386571884155273,0.7930591106414795,,
254,9944,,,,,1.4937833547592163,0.3568769097328186
254,9944,,,0.5338304042816162,0.791024386882782,,
255,9983,,,,,1.4839847087860107,0.36775755882263184
255,9983,,,0.5259281992912292,0.805644690990448,,
256,10022,,,,,1.4930343627929688,0.342998743057251
256,10022,,,0.5604825019836426,0.7916651964187622,,
257,10061,,,,,1.5114003419876099,0.34374573826789856
257,10061,,,0.5489100217819214,0.7903910875320435,,
258,10100,,,,,1.480217695236206,0.36235442757606506
258,10100,,,0.5181974768638611,0.8006406426429749,,
259,10139,,,,,1.4872159957885742,0.35905754566192627
259,10139,,,0.5260609984397888,0.8059866428375244,,
260,10178,,,,,1.513278841972351,0.3482891917228699
