epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.347498893737793,0.05634625256061554
0,38,,,4.681445598602295,0.007349884603172541,,
1,77,,,,,4.914916038513184,0.24658456444740295
1,77,,,4.136366367340088,0.1138460785150528,,
2,116,,,,,4.689199447631836,0.25307464599609375
2,116,,,3.8988935947418213,0.2002829611301422,,
3,155,,,,,4.587274074554443,0.26719599962234497
3,155,,,3.675044536590576,0.30737441778182983,,
4,194,,,,,4.536469459533691,0.2908308207988739
4,194,,,3.4591357707977295,0.36486536264419556,,
5,233,,,,,4.412965297698975,0.3205898404121399
5,233,,,3.26208233833313,0.4175098240375519,,
6,272,,,,,4.567341327667236,0.30685117840766907
6,272,,,3.1952950954437256,0.438739150762558,,
7,311,,,,,4.637976169586182,0.3118828535079956
7,311,,,3.4132020473480225,0.4409729838371277,,
8,350,,,,,4.564700126647949,0.3151659667491913
8,350,,,2.9708073139190674,0.4785011410713196,,
9,389,,,,,4.75982666015625,0.31323370337486267
9,389,,,2.926760196685791,0.49402543902397156,,
10,428,,,,,4.529322147369385,0.3232918679714203
10,428,,,2.74629807472229,0.5224863886833191,,
11,467,,,,,5.038856029510498,0.31063327193260193
11,467,,,2.9377100467681885,0.5492989420890808,,
12,506,,,,,5.126245975494385,0.29243606328964233
12,506,,,2.8284685611724854,0.5720016360282898,,
13,545,,,,,4.884314060211182,0.3114621639251709
13,545,,,2.609976053237915,0.5546641945838928,,
14,584,,,,,5.1398515701293945,0.3025204837322235
14,584,,,2.658163070678711,0.5767211318016052,,
15,623,,,,,4.979916572570801,0.29383304715156555
15,623,,,2.635265350341797,0.5764724016189575,,
16,662,,,,,5.016192436218262,0.2948845624923706
16,662,,,2.5882389545440674,0.559022843837738,,
17,701,,,,,5.19099235534668,0.2733254134654999
17,701,,,2.635359048843384,0.5889706015586853,,
18,740,,,,,5.20462703704834,0.2943150997161865
18,740,,,2.5284273624420166,0.5887141823768616,,
19,779,,,,,5.071852207183838,0.2852517366409302
19,779,,,2.5692787170410156,0.5838021636009216,,
20,818,,,,,5.135146141052246,0.26499366760253906
20,818,,,2.541471242904663,0.5812140703201294,,
21,857,,,,,5.359832763671875,0.26043134927749634
21,857,,,2.3097071647644043,0.617457389831543,,
22,896,,,,,5.624273300170898,0.265249103307724
22,896,,,2.433828830718994,0.6315773129463196,,
23,935,,,,,5.340644836425781,0.2853335440158844
23,935,,,2.2761149406433105,0.6562064290046692,,
24,974,,,,,5.675209045410156,0.2587898075580597
24,974,,,2.2958157062530518,0.6728872060775757,,
25,1013,,,,,5.505044460296631,0.262234091758728
25,1013,,,2.2630810737609863,0.6621822714805603,,
26,1052,,,,,5.5912885665893555,0.2550160586833954
26,1052,,,2.212029457092285,0.6616089344024658,,
27,1091,,,,,5.532790184020996,0.23575711250305176
27,1091,,,2.2281761169433594,0.6574691534042358,,
28,1130,,,,,6.460134983062744,0.20917975902557373
28,1130,,,2.1004579067230225,0.6682654619216919,,
29,1169,,,,,6.120693206787109,0.2357964962720871
29,1169,,,2.1878738403320312,0.6473444700241089,,
30,1208,,,,,5.908819198608398,0.23408596217632294
30,1208,,,2.010303497314453,0.6942689418792725,,
31,1247,,,,,6.148057460784912,0.2077501118183136
31,1247,,,2.1827280521392822,0.6597220301628113,,
32,1286,,,,,5.9705891609191895,0.24141810834407806
32,1286,,,2.0119664669036865,0.6601842641830444,,
33,1325,,,,,5.438704490661621,0.24745525419712067
33,1325,,,1.9400501251220703,0.670706033706665,,
34,1364,,,,,6.657018661499023,0.1985165923833847
34,1364,,,2.0612943172454834,0.703536868095398,,
35,1403,,,,,6.258396148681641,0.2282743752002716
35,1403,,,1.9313207864761353,0.7084846496582031,,
36,1442,,,,,6.327016830444336,0.22251345217227936
36,1442,,,2.008152484893799,0.7122625112533569,,
37,1481,,,,,5.695681571960449,0.2508455514907837
37,1481,,,1.9245049953460693,0.7045215368270874,,
38,1520,,,,,6.36133337020874,0.24147754907608032
38,1520,,,1.7140554189682007,0.6911802887916565,,
39,1559,,,,,6.150742053985596,0.2533322870731354
39,1559,,,1.752400517463684,0.7267885208129883,,
40,1598,,,,,5.376429557800293,0.27520424127578735
40,1598,,,2.059973955154419,0.7107827067375183,,
41,1637,,,,,5.37766695022583,0.2561173439025879
41,1637,,,1.7759206295013428,0.7034429907798767,,
42,1676,,,,,5.608623027801514,0.24112296104431152
42,1676,,,1.7279101610183716,0.7161490321159363,,
43,1715,,,,,5.89686918258667,0.2470097690820694
43,1715,,,1.8021692037582397,0.7498855590820312,,
44,1754,,,,,5.792781352996826,0.2497299611568451
44,1754,,,1.9036165475845337,0.7061723470687866,,
45,1793,,,,,6.089719772338867,0.2134418934583664
45,1793,,,1.632444143295288,0.7267462015151978,,
46,1832,,,,,5.595992088317871,0.24484317004680634
46,1832,,,1.7183454036712646,0.7374481558799744,,
47,1871,,,,,6.302955150604248,0.2234402447938919
47,1871,,,1.7787123918533325,0.7036372423171997,,
48,1910,,,,,6.256263256072998,0.20874550938606262
48,1910,,,1.9237048625946045,0.7076853513717651,,
49,1949,,,,,6.093505382537842,0.23928320407867432
49,1949,,,1.5912138223648071,0.7350144982337952,,
50,1988,,,,,6.442925453186035,0.19643844664096832
50,1988,,,1.9515283107757568,0.7134848833084106,,
51,2027,,,,,6.017091274261475,0.2219766527414322
51,2027,,,1.8442069292068481,0.7155234217643738,,
52,2066,,,,,5.4419097900390625,0.2448945790529251
52,2066,,,1.6701380014419556,0.7361697554588318,,
53,2105,,,,,5.6702351570129395,0.24805331230163574
53,2105,,,1.5615731477737427,0.7239071130752563,,
54,2144,,,,,5.601319313049316,0.2668728530406952
54,2144,,,1.8887078762054443,0.7369884848594666,,
55,2183,,,,,5.572444438934326,0.2667524814605713
55,2183,,,1.7117055654525757,0.730487585067749,,
56,2222,,,,,5.159927845001221,0.2934463918209076
56,2222,,,1.6754217147827148,0.7613175511360168,,
57,2261,,,,,5.727047443389893,0.2539426386356354
57,2261,,,1.5798627138137817,0.7508615255355835,,
58,2300,,,,,5.26349401473999,0.28068628907203674
58,2300,,,1.7237924337387085,0.747477650642395,,
59,2339,,,,,5.956825256347656,0.24994584918022156
59,2339,,,1.6116657257080078,0.7483453750610352,,
60,2378,,,,,5.802521705627441,0.21121329069137573
60,2378,,,1.5887246131896973,0.7551982998847961,,
61,2417,,,,,5.724359512329102,0.22218339145183563
61,2417,,,1.5505484342575073,0.7768362760543823,,
