epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.025256156921387,1.9515775442123413,0.054792698472738266,0.11913027614355087
2,3.384056568145752,1.7900418043136597,0.0194736048579216,0.12059884518384933
3,3.2520532608032227,1.801153302192688,-0.009092384949326515,0.15554286539554596
4,3.2411701679229736,1.8189815282821655,0.02886665239930153,0.18711067736148834
5,3.165466070175171,1.8319101333618164,-0.0012676113983616233,0.20680390298366547
6,3.126577615737915,1.8280326128005981,0.09592337161302567,0.2201186716556549
7,3.1257240772247314,1.8216421604156494,0.0019263502908870578,0.22852928936481476
8,3.1647937297821045,1.8090500831604004,0.04309295862913132,0.23163175582885742
9,3.358220100402832,1.8424878120422363,0.05313955247402191,0.23102153837680817
10,3.195783853530884,1.8361326456069946,0.08761078119277954,0.2338079810142517
11,3.0045368671417236,1.8306701183319092,0.0671086236834526,0.2354329377412796
12,3.069594144821167,1.8395147323608398,0.11644508689641953,0.23465462028980255
13,3.1809475421905518,1.8337310552597046,0.057406213134527206,0.2343248873949051
14,3.1986851692199707,1.8049378395080566,0.07505550235509872,0.23629824817180634
15,3.097365379333496,1.7956076860427856,0.09577126055955887,0.23791489005088806
16,3.1573503017425537,1.820568323135376,0.1285993754863739,0.23918139934539795
17,3.1062333583831787,1.80524742603302,0.13078230619430542,0.23883964121341705
18,3.2082386016845703,1.8051841259002686,0.16021862626075745,0.23787996172904968
19,3.203784227371216,1.8170782327651978,0.20554114878177643,0.2382040172815323
20,2.984964609146118,1.8186410665512085,0.2753009498119354,0.2386321723461151
21,2.7796452045440674,1.809402346611023,0.23868125677108765,0.23898746073246002
22,2.980957508087158,1.789442777633667,0.2666190564632416,0.24082686007022858
23,2.8488850593566895,1.7995549440383911,0.2737700641155243,0.24033623933792114
24,2.9593286514282227,1.7817258834838867,0.27928468585014343,0.24120818078517914
25,2.781690835952759,1.7504994869232178,0.3367641270160675,0.24211236834526062
26,2.802762269973755,1.77082097530365,0.32575857639312744,0.24323374032974243
27,2.7938826084136963,1.7947252988815308,0.34148985147476196,0.2444552630186081
28,2.7529876232147217,1.7896842956542969,0.40009772777557373,0.2460222691297531
29,2.7688581943511963,1.7995749711990356,0.38738229870796204,0.24781028926372528
30,2.5611348152160645,1.8095591068267822,0.4283224642276764,0.250009149312973
31,2.559058427810669,1.8126945495605469,0.42734238505363464,0.2521969676017761
32,2.6765079498291016,1.8099000453948975,0.40328845381736755,0.2545870244503021
33,2.5745952129364014,1.8230271339416504,0.4078453481197357,0.2569858431816101
34,2.685465097427368,1.8688207864761353,0.42155763506889343,0.2584182918071747
35,2.3926517963409424,1.824202299118042,0.4358139932155609,0.2606357932090759
36,2.6077778339385986,1.8645422458648682,0.40956106781959534,0.26264309883117676
37,2.6730287075042725,1.8631336688995361,0.4060057997703552,0.26409798860549927
38,2.558018207550049,1.8440567255020142,0.43002548813819885,0.26684314012527466
39,2.5522971153259277,1.872822880744934,0.4441896080970764,0.2670809030532837
40,2.472994327545166,1.8896617889404297,0.4257979393005371,0.26926982402801514
41,2.534773111343384,1.8831979036331177,0.4406454563140869,0.27081185579299927
42,2.467068910598755,1.902962327003479,0.499013215303421,0.2710949778556824
43,2.5135889053344727,1.8917526006698608,0.46655014157295227,0.2729310393333435
44,2.38208270072937,1.8849172592163086,0.47457975149154663,0.274574875831604
45,2.434998035430908,1.8942116498947144,0.4701942503452301,0.2767621576786041
46,2.438535213470459,1.889305830001831,0.4577447474002838,0.27792084217071533
47,2.520087480545044,1.9300628900527954,0.4731594920158386,0.2780662477016449
48,2.5662295818328857,1.9049030542373657,0.4679405987262726,0.27933457493782043
49,2.4293925762176514,1.8982205390930176,0.46233847737312317,0.2807120382785797
50,2.4315478801727295,1.8725976943969727,0.46667930483818054,0.28246286511421204
51,2.5278143882751465,1.8782103061676025,0.487754225730896,0.2823259234428406
52,2.37014102935791,1.910102128982544,0.4731503129005432,0.2839423418045044
53,2.287414073944092,1.9030301570892334,0.4774937629699707,0.2855517268180847
54,2.3656578063964844,1.9236356019973755,0.4867238700389862,0.28634312748908997
55,2.401498794555664,1.9191513061523438,0.49260443449020386,0.28735464811325073
56,2.4359991550445557,1.9761220216751099,0.5050546526908875,0.2875392735004425
57,2.4654369354248047,1.9148168563842773,0.4821162521839142,0.2886600196361542
58,2.315638542175293,1.89133620262146,0.5069355368614197,0.28988903760910034
59,2.2625672817230225,1.915916919708252,0.4878295361995697,0.28985151648521423
60,2.3800384998321533,1.969971776008606,0.5070741176605225,0.28990599513053894
61,2.364880084991455,1.9407899379730225,0.4600873589515686,0.29079586267471313
62,2.471928119659424,1.9084081649780273,0.4785117506980896,0.2917235791683197
63,2.3247501850128174,1.879989743232727,0.49550750851631165,0.2926684617996216
64,2.4212162494659424,1.9706826210021973,0.5116739273071289,0.29185935854911804
65,2.334264039993286,1.9389570951461792,0.49190109968185425,0.2927505373954773
66,2.2972497940063477,1.9816560745239258,0.5110726952552795,0.29261085391044617
67,2.324788808822632,1.8877146244049072,0.470062792301178,0.29367879033088684
68,2.3053643703460693,1.9506162405014038,0.5306125283241272,0.2940323054790497
69,2.215144395828247,1.9318619966506958,0.5007746815681458,0.2940184473991394
70,2.400102376937866,1.9337385892868042,0.5103245973587036,0.2947864830493927
71,2.364366292953491,1.953669786453247,0.4905753433704376,0.29513809084892273
72,2.3399500846862793,1.9862674474716187,0.5054042935371399,0.2956947088241577
73,2.363713502883911,1.9846535921096802,0.4993930757045746,0.29573771357536316
74,2.3371336460113525,1.9373644590377808,0.4874636232852936,0.29566919803619385
75,2.2925071716308594,1.9735027551651,0.5247161984443665,0.2964237928390503
76,2.3633925914764404,2.008613348007202,0.5254912376403809,0.2964259088039398
77,2.2687861919403076,1.989196538925171,0.5360621809959412,0.29641664028167725
78,2.33563232421875,1.9603983163833618,0.492707222700119,0.2970668077468872
79,2.1192829608917236,1.9548875093460083,0.5320025086402893,0.29707589745521545
80,2.351170778274536,1.9737427234649658,0.5043433308601379,0.2968452274799347
81,2.230756998062134,1.9955486059188843,0.5502254366874695,0.2967821955680847
82,2.2904396057128906,2.00590443611145,0.5027523636817932,0.29675212502479553
83,2.353691577911377,2.047515869140625,0.5216014981269836,0.29707589745521545
84,2.1317873001098633,2.0206377506256104,0.5472195744514465,0.29763856530189514
85,2.3528661727905273,2.023601531982422,0.5186817049980164,0.2975880205631256
86,2.2980079650878906,1.9948577880859375,0.5069074630737305,0.2975785732269287
87,2.291248321533203,1.9783467054367065,0.4985045790672302,0.2982088029384613
88,2.28908109664917,1.9963147640228271,0.5187398195266724,0.2981257140636444
89,2.205336809158325,1.9559071063995361,0.5170760154724121,0.2990228533744812
90,2.2052574157714844,1.990012288093567,0.5261914134025574,0.2997671067714691
91,2.282783269882202,1.964845061302185,0.5349196195602417,0.2997625470161438
92,2.2134439945220947,1.9520306587219238,0.5276845097541809,0.30047494173049927
93,2.2440059185028076,2.0129756927490234,0.5096328258514404,0.30061301589012146
94,2.286530017852783,1.985013723373413,0.4990968108177185,0.30142828822135925
95,2.250253438949585,1.9206374883651733,0.49042585492134094,0.30304425954818726
96,2.1931233406066895,2.009021043777466,0.5436662435531616,0.30205410718917847
97,2.3029561042785645,1.9936141967773438,0.48961731791496277,0.30294013023376465
98,2.2848706245422363,2.0048232078552246,0.5433329939842224,0.30296453833580017
99,2.2366669178009033,2.0129711627960205,0.5398905873298645,0.30336666107177734
100,2.169279098510742,2.051018476486206,0.5310379862785339,0.3034874498844147
101,2.1941606998443604,1.9755456447601318,0.5290773510932922,0.3045162558555603
102,2.2987465858459473,2.050943613052368,0.5552396774291992,0.30338048934936523
103,2.3432745933532715,2.0672051906585693,0.5116075873374939,0.3030485212802887
104,2.223752975463867,2.019386053085327,0.558288037776947,0.30362585186958313
105,2.2034687995910645,2.06852388381958,0.5570016503334045,0.3031165897846222
106,2.345189094543457,2.0312840938568115,0.518060564994812,0.30358487367630005
107,2.3535430431365967,2.028205394744873,0.5367419123649597,0.3033498227596283
108,2.2775111198425293,2.029409646987915,0.5329214334487915,0.3035520315170288
109,2.2648327350616455,2.0707175731658936,0.5404666662216187,0.303287148475647
110,2.277519702911377,2.143317461013794,0.5330334901809692,0.30294069647789
111,2.2218077182769775,2.05958890914917,0.5373931527137756,0.3038501739501953
112,2.1293084621429443,2.0166189670562744,0.5414611101150513,0.30520832538604736
113,2.133549690246582,2.08591628074646,0.5756721496582031,0.305011123418808
114,2.189758777618408,2.053264856338501,0.5301122665405273,0.30561020970344543
115,2.159580707550049,2.1108334064483643,0.5471611022949219,0.3051856756210327
116,2.267493486404419,2.092932939529419,0.542086124420166,0.3053407073020935
117,2.1983656883239746,2.0590884685516357,0.548585832118988,0.305751770734787
118,2.2717316150665283,2.0736989974975586,0.5300564169883728,0.3058350086212158
119,2.204820156097412,2.104762315750122,0.5403602719306946,0.30530932545661926
120,2.144279956817627,2.0832386016845703,0.5451344847679138,0.30582529306411743
121,2.1596062183380127,2.09333872795105,0.5565772652626038,0.30592629313468933
122,2.215343952178955,2.0829360485076904,0.5218905210494995,0.3060125410556793
123,2.202437400817871,2.065657377243042,0.5747483372688293,0.3059663772583008
124,2.1819632053375244,2.0894837379455566,0.5411475300788879,0.30543115735054016
125,2.2214901447296143,1.992546558380127,0.5092502236366272,0.30654793977737427
126,2.1500823497772217,2.076357364654541,0.5566728711128235,0.3062863051891327
127,2.2178304195404053,2.082744836807251,0.510951042175293,0.3060184717178345
128,2.226804256439209,2.0538718700408936,0.5422044396400452,0.30657607316970825
129,2.2030723094940186,2.15120005607605,0.5563977360725403,0.3059851825237274
130,2.169800281524658,2.0756092071533203,0.5340261459350586,0.3068103492259979
131,2.248356580734253,2.1031246185302734,0.5511320233345032,0.30634021759033203
132,2.3528811931610107,2.040536403656006,0.5323046445846558,0.30655816197395325
133,2.2255961894989014,2.056384325027466,0.5270993709564209,0.30698564648628235
134,2.253026247024536,2.062006950378418,0.5345749258995056,0.30694496631622314
135,2.078479051589966,2.0623927116394043,0.5538837909698486,0.3071718215942383
136,2.2544736862182617,2.0119521617889404,0.5290253758430481,0.30742746591567993
137,2.1190428733825684,2.0442161560058594,0.5368150472640991,0.3074509799480438
138,2.052130937576294,2.072439432144165,0.5562034249305725,0.3071099519729614
139,2.078841209411621,2.087568998336792,0.5792655348777771,0.30777299404144287
140,2.2118372917175293,2.111052989959717,0.5262216925621033,0.3082122504711151
141,2.1350817680358887,2.1303744316101074,0.5622302293777466,0.30778127908706665
142,2.1826252937316895,2.1501853466033936,0.5634353160858154,0.3077208399772644
143,2.243803024291992,2.132261276245117,0.5386986136436462,0.30747202038764954
144,2.211177349090576,2.10111927986145,0.5465041399002075,0.3082420527935028
145,2.21527099609375,2.086271047592163,0.5114974975585938,0.3086981177330017
146,2.2026731967926025,2.039391040802002,0.5558937788009644,0.3090484142303467
147,2.1234045028686523,2.0792367458343506,0.5378981232643127,0.3087482750415802
