epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.733513116836548,3.8197293281555176,0.05506278946995735,0.057947319000959396
2,3.5690107345581055,3.569866895675659,0.025485076010227203,0.19845126569271088
3,3.533512830734253,3.5329630374908447,0.005172266624867916,0.27340152859687805
4,3.5416669845581055,3.5517985820770264,0.0257945004850626,0.28909480571746826
5,3.553368091583252,3.5259101390838623,0.03294993191957474,0.3011491894721985
6,3.474608898162842,3.51395845413208,0.0009099419694393873,0.31285539269447327
7,3.296873092651367,3.5279319286346436,0.020407043397426605,0.3123728632926941
8,3.485518217086792,3.553088426589966,0.026524607092142105,0.30991971492767334
9,3.39258074760437,3.5207502841949463,0.03956291824579239,0.31580767035484314
10,3.588244915008545,3.505342721939087,0.058717429637908936,0.3182477355003357
11,3.5654921531677246,3.4817795753479004,0.06846634298563004,0.31990087032318115
12,3.3359222412109375,3.501538038253784,0.03912026807665825,0.31704336404800415
13,3.4171957969665527,3.5119516849517822,0.0796310231089592,0.31911715865135193
14,3.523015022277832,3.4811348915100098,0.08782695233821869,0.32264310121536255
15,3.440640449523926,3.457338809967041,0.10851520299911499,0.3234819173812866
16,3.495908498764038,3.4731903076171875,0.1297386735677719,0.32461273670196533
17,3.4759819507598877,3.4597856998443604,0.1316760629415512,0.32418161630630493
18,3.4187769889831543,3.4471654891967773,0.22274845838546753,0.3243122100830078
19,3.4653468132019043,3.424654245376587,0.1921384334564209,0.32306769490242004
20,3.2392592430114746,3.4060792922973633,0.1840486228466034,0.322613000869751
21,3.3744313716888428,3.4330615997314453,0.21445955336093903,0.3229525089263916
22,3.305605173110962,3.3812243938446045,0.25487908720970154,0.3257615268230438
23,3.3554906845092773,3.3838539123535156,0.22293151915073395,0.3264731466770172
24,3.1620962619781494,3.3702855110168457,0.22605891525745392,0.32923707365989685
25,3.3847224712371826,3.3028883934020996,0.2985742390155792,0.3328293263912201
26,3.104278087615967,3.3609280586242676,0.2829231023788452,0.3350754678249359
27,3.153820037841797,3.304701328277588,0.3092751204967499,0.3364720642566681
28,3.0967328548431396,3.2989141941070557,0.2931695282459259,0.3373644948005676
29,3.200751781463623,3.2797045707702637,0.36726242303848267,0.3384051024913788
30,3.061823606491089,3.2955994606018066,0.3496258556842804,0.3414570987224579
31,3.0838797092437744,3.2353193759918213,0.3697378933429718,0.34461888670921326
32,3.1668026447296143,3.3390121459960938,0.3411024510860443,0.34286320209503174
33,2.8452959060668945,3.2990622520446777,0.35809776186943054,0.3457911014556885
34,2.9126758575439453,3.225667953491211,0.336322546005249,0.3487783372402191
35,3.0318398475646973,3.22371506690979,0.3920018672943115,0.34923669695854187
36,3.1030826568603516,3.257880687713623,0.3738810420036316,0.3494109511375427
37,2.9450745582580566,3.2705957889556885,0.34203994274139404,0.34986066818237305
38,3.1407384872436523,3.2498223781585693,0.35850590467453003,0.351452499628067
39,2.9102118015289307,3.2643890380859375,0.36811673641204834,0.35125789046287537
40,3.0279250144958496,3.274273157119751,0.4002048671245575,0.35291147232055664
41,3.0323033332824707,3.281839609146118,0.3888191878795624,0.35279250144958496
42,3.061985969543457,3.291536569595337,0.38831061124801636,0.3550213873386383
43,2.8782992362976074,3.265972852706909,0.3963770568370819,0.3566446602344513
44,3.03139591217041,3.2924532890319824,0.3673859238624573,0.3558458983898163
45,2.901387929916382,3.2732670307159424,0.373709499835968,0.35674500465393066
46,2.9344918727874756,3.3583450317382812,0.3811281621456146,0.3554195165634155
47,3.0835680961608887,3.2288124561309814,0.3694877028465271,0.35912084579467773
48,2.9569039344787598,3.2933785915374756,0.3925122618675232,0.35854628682136536
49,3.0536651611328125,3.2762563228607178,0.3761873245239258,0.36083486676216125
50,2.975497245788574,3.3272907733917236,0.3939915597438812,0.360281765460968
51,3.171563148498535,3.2704644203186035,0.361806720495224,0.36064285039901733
52,2.949204683303833,3.301394462585449,0.4002067744731903,0.3602931797504425
53,2.74487566947937,3.310154676437378,0.40240561962127686,0.3613305687904358
54,2.8854033946990967,3.337242841720581,0.4195990264415741,0.3610576093196869
55,2.7785019874572754,3.2785093784332275,0.41395020484924316,0.36431851983070374
56,2.8823800086975098,3.282170057296753,0.41065871715545654,0.3643648624420166
57,2.9710187911987305,3.277536392211914,0.4003448486328125,0.36386626958847046
58,2.9675393104553223,3.268479585647583,0.42934492230415344,0.3636721968650818
59,2.735168933868408,3.3149969577789307,0.3918991684913635,0.36302581429481506
60,2.760979652404785,3.310432195663452,0.4473217725753784,0.36507630348205566
61,2.830739736557007,3.319304943084717,0.41284894943237305,0.3659934997558594
62,2.75457763671875,3.34324312210083,0.4076310992240906,0.36595699191093445
63,2.979872465133667,3.2806434631347656,0.39305245876312256,0.36754709482192993
64,2.6118080615997314,3.2882912158966064,0.4041459262371063,0.36869388818740845
65,2.8183400630950928,3.334876537322998,0.39099782705307007,0.368341326713562
66,2.8461244106292725,3.284264087677002,0.41496843099594116,0.36947718262672424
67,2.9833879470825195,3.3040008544921875,0.4209241569042206,0.36878502368927
68,2.8702499866485596,3.299757480621338,0.39189812541007996,0.36931830644607544
69,2.8286471366882324,3.298203945159912,0.3928469121456146,0.37123116850852966
70,2.7765285968780518,3.320509672164917,0.4320046901702881,0.3724636137485504
71,2.8287742137908936,3.359731435775757,0.4055960178375244,0.3717350661754608
72,2.911503553390503,3.2883591651916504,0.42456236481666565,0.3733035922050476
73,2.8915352821350098,3.3117222785949707,0.401015967130661,0.3714515268802643
74,2.799014091491699,3.350221872329712,0.4269806444644928,0.3712742030620575
75,2.8702940940856934,3.3159842491149902,0.4052182734012604,0.3707480728626251
76,2.762181282043457,3.2352654933929443,0.43676674365997314,0.3741070628166199
77,2.895076274871826,3.2676308155059814,0.44097933173179626,0.37415120005607605
78,2.9145476818084717,3.2674176692962646,0.42669203877449036,0.37478315830230713
79,2.684522867202759,3.35710072517395,0.409286230802536,0.3739978075027466
80,2.7110471725463867,3.2730371952056885,0.45025286078453064,0.3759944438934326
81,2.8289318084716797,3.261545419692993,0.4453144669532776,0.3768327534198761
82,2.848106622695923,3.3129258155822754,0.405934602022171,0.3751063346862793
83,2.844611644744873,3.3024849891662598,0.41406556963920593,0.37484508752822876
84,2.7567226886749268,3.301513671875,0.45420920848846436,0.37483325600624084
85,2.8314294815063477,3.3457589149475098,0.4189411401748657,0.3746397793292999
86,2.6729912757873535,3.284235954284668,0.4588284492492676,0.37674087285995483
87,2.8023414611816406,3.3332951068878174,0.41513633728027344,0.37429794669151306
88,2.725951671600342,3.322180986404419,0.43901577591896057,0.3748098611831665
89,2.713848829269409,3.29351806640625,0.4173601567745209,0.3753923177719116
90,2.696920156478882,3.2773163318634033,0.42046085000038147,0.3759055435657501
91,2.960998773574829,3.303018093109131,0.40850040316581726,0.3752046823501587
92,2.878938913345337,3.3273019790649414,0.43381309509277344,0.3751543462276459
93,2.838361978530884,3.299807071685791,0.4247916638851166,0.3743811845779419
94,2.8037843704223633,3.333976984024048,0.4452216923236847,0.3741159737110138
95,2.7080836296081543,3.3175530433654785,0.44015103578567505,0.3740222156047821
96,2.8939425945281982,3.3132801055908203,0.43872061371803284,0.37331199645996094
97,2.7862119674682617,3.294508695602417,0.461838036775589,0.37462228536605835
98,2.6706767082214355,3.2498950958251953,0.45246151089668274,0.37576696276664734
99,2.706143379211426,3.3441545963287354,0.43822547793388367,0.3723699748516083
100,2.6397628784179688,3.31105637550354,0.46997004747390747,0.37319275736808777
101,2.7011537551879883,3.3197779655456543,0.4574122130870819,0.3747269809246063
102,2.799111843109131,3.3114798069000244,0.44106343388557434,0.3750556707382202
103,2.609741687774658,3.317267417907715,0.43639931082725525,0.37535813450813293
104,2.811828374862671,3.3169784545898438,0.4372510313987732,0.3748515546321869
105,2.743600606918335,3.3028786182403564,0.4241563677787781,0.37473762035369873
106,2.7550249099731445,3.3543052673339844,0.45057645440101624,0.3728577196598053
107,2.7645246982574463,3.3212666511535645,0.4207119941711426,0.3745463192462921
108,2.6524102687835693,3.3154709339141846,0.4544079005718231,0.3755137026309967
109,2.7976722717285156,3.306941270828247,0.4356398284435272,0.37651383876800537
110,2.7952277660369873,3.3163797855377197,0.4730391204357147,0.3767402172088623
111,2.7942140102386475,3.3319451808929443,0.4457606375217438,0.37672916054725647
112,2.7187981605529785,3.296154022216797,0.5055937170982361,0.3778412640094757
113,2.544667959213257,3.3239493370056152,0.48733487725257874,0.37649005651474
114,2.6532371044158936,3.354489803314209,0.4440684914588928,0.3770184814929962
115,2.4580018520355225,3.295154333114624,0.47547945380210876,0.37881961464881897
116,2.663447380065918,3.2729196548461914,0.4450356662273407,0.37831932306289673
117,2.7760965824127197,3.336146593093872,0.46441900730133057,0.376832515001297
118,2.5079915523529053,3.2824807167053223,0.4811610281467438,0.37706509232521057
119,2.8611092567443848,3.3157262802124023,0.46625807881355286,0.3765473961830139
120,2.681945323944092,3.328313112258911,0.4600088894367218,0.3772890865802765
121,2.725264549255371,3.302285671234131,0.45414742827415466,0.3771911561489105
122,2.585827350616455,3.288573741912842,0.5232269763946533,0.3784216046333313
123,2.710254192352295,3.2882015705108643,0.4753400385379791,0.37964388728141785
124,2.5449604988098145,3.297452926635742,0.4399416744709015,0.3809655010700226
125,2.6850719451904297,3.309466600418091,0.4809906780719757,0.38151809573173523
126,2.7876594066619873,3.3371646404266357,0.4438418447971344,0.3822992444038391
127,2.6870553493499756,3.2945291996002197,0.4532601833343506,0.38316425681114197
128,2.613354444503784,3.283170700073242,0.5015130639076233,0.3822453022003174
129,2.612464666366577,3.2697818279266357,0.4680056571960449,0.3825189173221588
130,2.5704128742218018,3.2914748191833496,0.46496739983558655,0.38230785727500916
131,2.550830841064453,3.3492066860198975,0.45707613229751587,0.38066911697387695
132,2.7108981609344482,3.349344491958618,0.4542831778526306,0.38052383065223694
133,2.6964759826660156,3.358919858932495,0.4775208830833435,0.37864482402801514
134,2.7658424377441406,3.3473637104034424,0.4429633915424347,0.3792252242565155
135,2.6111502647399902,3.329878330230713,0.4798373579978943,0.38081395626068115
136,2.6050591468811035,3.3241419792175293,0.4340158700942993,0.3828094005584717
137,2.562089204788208,3.294713020324707,0.49428069591522217,0.3834457993507385
138,2.7517592906951904,3.3527331352233887,0.4262233376502991,0.383197546005249
139,2.574613332748413,3.298933982849121,0.4909759759902954,0.3838050663471222
140,2.6552138328552246,3.295396089553833,0.48201629519462585,0.3823334276676178
141,2.511171579360962,3.328616142272949,0.436310738325119,0.3833824694156647
142,2.5119850635528564,3.3060498237609863,0.5441726446151733,0.3847317695617676
143,2.7593443393707275,3.2675585746765137,0.482024222612381,0.3859733045101166
144,2.5912246704101562,3.2977821826934814,0.4723203778266907,0.38653963804244995
145,2.637160539627075,3.2937047481536865,0.4693799316883087,0.38651078939437866
146,2.6187119483947754,3.3044230937957764,0.4683907628059387,0.3863804042339325
147,2.654625415802002,3.263201951980591,0.4776841104030609,0.3868815004825592
148,2.7353410720825195,3.263814926147461,0.45569923520088196,0.3889418840408325
149,2.6793100833892822,3.2649245262145996,0.4553660452365875,0.39077144861221313
150,2.4284660816192627,3.279175281524658,0.4911286532878876,0.3910711705684662
151,2.6703078746795654,3.2501392364501953,0.4899551570415497,0.3916398584842682
152,2.4438042640686035,3.3088388442993164,0.484528511762619,0.39068716764450073
153,2.625243902206421,3.273047685623169,0.47152501344680786,0.39108845591545105
154,2.641496419906616,3.3228251934051514,0.493866890668869,0.39067769050598145
155,2.653761625289917,3.2972652912139893,0.5142009854316711,0.39370715618133545
156,2.6363742351531982,3.2577078342437744,0.5165839791297913,0.3936071991920471
157,2.535515785217285,3.3123955726623535,0.4614410996437073,0.393396258354187
158,2.6011838912963867,3.323643445968628,0.48471060395240784,0.39516744017601013
159,2.6533215045928955,3.3155620098114014,0.4668492078781128,0.3962617516517639
160,2.723813772201538,3.33278226852417,0.47417426109313965,0.396300733089447
161,2.5786852836608887,3.2797892093658447,0.46390509605407715,0.39743924140930176
162,2.643821954727173,3.3105392456054688,0.4946613311767578,0.3962368667125702
163,2.5897507667541504,3.348857879638672,0.4530554413795471,0.3966083526611328
164,2.7539420127868652,3.332259178161621,0.4636056125164032,0.39819836616516113
165,2.467339277267456,3.3397104740142822,0.48038583993911743,0.3983270525932312
166,2.5331857204437256,3.312386989593506,0.5000870227813721,0.40049687027931213
167,2.5418922901153564,3.3099474906921387,0.4833577871322632,0.4014979898929596
168,2.391505241394043,3.280045509338379,0.530681312084198,0.40122637152671814
169,2.673097848892212,3.2848494052886963,0.5166509747505188,0.4007139801979065
170,2.4141995906829834,3.265397310256958,0.5132787227630615,0.40272560715675354
171,2.595595121383667,3.3117213249206543,0.4517465829849243,0.4024503827095032
172,2.5677409172058105,3.333606719970703,0.5192235708236694,0.40251919627189636
173,2.643760919570923,3.2439048290252686,0.49654510617256165,0.4023216664791107
174,2.5207014083862305,3.239445686340332,0.5165005922317505,0.40093863010406494
175,2.6397294998168945,3.2935328483581543,0.46530789136886597,0.40178820490837097
176,2.6439733505249023,3.3023266792297363,0.47843030095100403,0.40218228101730347
177,2.4900050163269043,3.286412239074707,0.49470072984695435,0.4024696350097656
178,2.4695372581481934,3.282862663269043,0.5042728185653687,0.4034060835838318
179,2.5620055198669434,3.2697088718414307,0.5033864974975586,0.40619078278541565
180,2.288233757019043,3.20745587348938,0.5085486173629761,0.40818139910697937
181,2.3904008865356445,3.260004997253418,0.5133296251296997,0.40819963812828064
182,2.325944423675537,3.2936933040618896,0.4792231023311615,0.40783941745758057
183,2.486128568649292,3.2695188522338867,0.5343220829963684,0.40817007422447205
184,2.5706851482391357,3.2687275409698486,0.5201641321182251,0.4083697199821472
185,2.5681610107421875,3.310137987136841,0.4626920819282532,0.40840211510658264
186,2.4269301891326904,3.281839609146118,0.4976666271686554,0.40918636322021484
187,2.493366241455078,3.26930570602417,0.5227618217468262,0.4091295897960663
188,2.5329902172088623,3.250924587249756,0.5213388800621033,0.4093329608440399
189,2.459136486053467,3.2975540161132812,0.500747561454773,0.40913504362106323
190,2.553709030151367,3.2914865016937256,0.48186659812927246,0.40902408957481384
191,2.5021989345550537,3.2291781902313232,0.5005303025245667,0.4102116823196411
192,2.400487184524536,3.2104718685150146,0.5138511657714844,0.41191115975379944
193,2.5268752574920654,3.2232813835144043,0.4741491973400116,0.41206151247024536
194,2.4375574588775635,3.209365129470825,0.5255560278892517,0.41351163387298584
195,2.4246327877044678,3.256026029586792,0.5015894174575806,0.413309246301651
196,2.3389904499053955,3.2669100761413574,0.5235861539840698,0.4120885133743286
