epoch,train_loss,val_loss,train_pcc,val_pcc
48,2.809518337249756,7.29268741607666,0.4321044087409973,0.13058622181415558
49,2.8326847553253174,7.270989894866943,0.4091959595680237,0.13503269851207733
50,2.729936361312866,7.285475254058838,0.4064464569091797,0.13631583750247955
51,2.633122682571411,7.261870861053467,0.35730424523353577,0.1353469043970108
52,2.7725751399993896,7.261317253112793,0.4115733504295349,0.13720151782035828
53,2.6876745223999023,7.262156963348389,0.4053598940372467,0.13843218982219696
54,2.8111350536346436,7.250569820404053,0.4050930142402649,0.14094685018062592
55,2.7305939197540283,7.253016948699951,0.41773203015327454,0.1418447196483612
56,2.815253496170044,7.253737926483154,0.4178658425807953,0.14045000076293945
57,2.655125379562378,7.264222145080566,0.43152061104774475,0.13931109011173248
58,2.687584400177002,7.282307147979736,0.45112961530685425,0.13856345415115356
59,2.6606929302215576,7.265897750854492,0.43412771821022034,0.1374581754207611
60,2.7786705493927,7.272444725036621,0.4194633364677429,0.14222636818885803
61,2.7877702713012695,7.255422115325928,0.4228457510471344,0.1433647871017456
62,2.7659053802490234,7.260566234588623,0.4502478837966919,0.14178027212619781
63,2.472412586212158,7.276322841644287,0.43402841687202454,0.14061850309371948
64,2.708810567855835,7.275099754333496,0.3993031084537506,0.14094027876853943
65,2.8529229164123535,7.263145446777344,0.399333119392395,0.14138202369213104
66,2.6800906658172607,7.270885944366455,0.4724581837654114,0.1429842710494995
67,2.6391031742095947,7.247398376464844,0.4370705485343933,0.14570151269435883
68,2.8832075595855713,7.263486862182617,0.43799492716789246,0.14559148252010345
69,2.5073258876800537,7.256509780883789,0.4435994029045105,0.14690549671649933
70,2.6099088191986084,7.240443229675293,0.4233954846858978,0.14840203523635864
71,2.7478363513946533,7.263096809387207,0.4415123760700226,0.1494889259338379
72,2.720278739929199,7.234105110168457,0.43007171154022217,0.14783866703510284
73,2.621137857437134,7.2756123542785645,0.45559439063072205,0.14815518260002136
74,2.685413122177124,7.245976448059082,0.43403783440589905,0.14891166985034943
75,2.4071342945098877,7.252636432647705,0.4455988109111786,0.14878275990486145
76,2.565922737121582,7.254345893859863,0.44884198904037476,0.15003031492233276
77,2.632514715194702,7.252847194671631,0.43343740701675415,0.1510271281003952
78,2.5238232612609863,7.240596294403076,0.456321120262146,0.14952756464481354
79,2.5187573432922363,7.245115756988525,0.4728902280330658,0.14803694188594818
80,2.6176505088806152,7.265585422515869,0.4427056908607483,0.14844493567943573
81,2.5524895191192627,7.239588737487793,0.43176957964897156,0.1481277346611023
82,2.530132532119751,7.249912738800049,0.44988489151000977,0.1487552672624588
83,2.745697498321533,7.258288860321045,0.4191521406173706,0.14799875020980835
84,2.7482075691223145,7.266758918762207,0.45844176411628723,0.1481132060289383
85,2.561939001083374,7.255295276641846,0.46686774492263794,0.14767959713935852
86,2.52498722076416,7.247655391693115,0.44344016909599304,0.14822128415107727
87,2.7516095638275146,7.234206199645996,0.40911856293678284,0.1479187160730362
88,2.578197479248047,7.259144306182861,0.4378446042537689,0.1472492814064026
89,2.6070759296417236,7.247621536254883,0.47683975100517273,0.14676441252231598
90,2.6339986324310303,7.268468379974365,0.4677038788795471,0.14913561940193176
91,2.597243547439575,7.273814678192139,0.4684410095214844,0.1499558836221695
92,2.392807722091675,7.272763729095459,0.4763511121273041,0.1509716510772705
93,2.604522228240967,7.249882221221924,0.45875275135040283,0.1534380465745926
94,2.4717326164245605,7.233306407928467,0.4684131443500519,0.1550236940383911
95,2.6553142070770264,7.241426944732666,0.4640878140926361,0.15467198193073273
96,2.6078333854675293,7.239546775817871,0.44848570227622986,0.1555681973695755
97,2.7109663486480713,7.237101078033447,0.4293955862522125,0.15611861646175385
98,2.5307676792144775,7.236377239227295,0.47798269987106323,0.15601690113544464
99,2.4641878604888916,7.237401485443115,0.47294098138809204,0.15646903216838837
100,2.684569835662842,7.241111755371094,0.4476778209209442,0.15526801347732544
101,2.4713211059570312,7.228509426116943,0.4926450252532959,0.1558455526828766
102,2.660240888595581,7.255636692047119,0.4569493234157562,0.15624962747097015
103,2.6363768577575684,7.240525722503662,0.4736509919166565,0.15592409670352936
104,2.409885883331299,7.234371662139893,0.49154573678970337,0.1555236279964447
105,2.534860372543335,7.221341133117676,0.45814695954322815,0.1551961749792099
106,2.6340057849884033,7.237652778625488,0.4826444089412689,0.1562819927930832
107,2.6817269325256348,7.239464282989502,0.4492231607437134,0.1546623408794403
108,2.5952327251434326,7.248764514923096,0.4485178291797638,0.15523700416088104
109,2.527604341506958,7.254443645477295,0.4810238778591156,0.15572814643383026
110,2.547029495239258,7.242591381072998,0.4680509865283966,0.15582457184791565
111,2.5583314895629883,7.215717792510986,0.4710938036441803,0.15632256865501404
112,2.373812675476074,7.25356912612915,0.5086918473243713,0.15534907579421997
113,2.560681104660034,7.231670379638672,0.4728647768497467,0.1557755023241043
114,2.550136089324951,7.246349811553955,0.48503273725509644,0.15587307512760162
115,2.494551658630371,7.2325520515441895,0.4711512625217438,0.15639235079288483
116,2.4139785766601562,7.227109909057617,0.5022246241569519,0.15611711144447327
117,2.498283863067627,7.243906021118164,0.4894830286502838,0.1564217358827591
118,2.549360752105713,7.221535682678223,0.4767776429653168,0.15836459398269653
119,2.5412497520446777,7.223682403564453,0.4769367277622223,0.1585017591714859
120,2.4377689361572266,7.240502834320068,0.4863843321800232,0.16117799282073975
121,2.4977529048919678,7.211989879608154,0.48967620730400085,0.16225987672805786
122,2.362065315246582,7.209830284118652,0.48643895983695984,0.16040515899658203
123,2.500950336456299,7.226260185241699,0.5063754916191101,0.15934856235980988
124,2.5342319011688232,7.231715202331543,0.49617719650268555,0.15807127952575684
125,2.4645044803619385,7.245626926422119,0.4899502396583557,0.15592548251152039
126,2.592181444168091,7.229065418243408,0.45045822858810425,0.15862393379211426
127,2.521817445755005,7.243403911590576,0.4824795722961426,0.15977555513381958
128,2.357482433319092,7.229682445526123,0.5188954472541809,0.1604381799697876
129,2.666818857192993,7.2314276695251465,0.5049577951431274,0.16183602809906006
130,2.6474251747131348,7.231898784637451,0.4552256762981415,0.16169622540473938
131,2.7361063957214355,7.205020427703857,0.43948236107826233,0.16193516552448273
132,2.6923649311065674,7.233194351196289,0.4672497510910034,0.1612284630537033
133,2.6342320442199707,7.226480960845947,0.47672536969184875,0.16004757583141327
134,2.5381429195404053,7.227364540100098,0.4625490605831146,0.158229798078537
135,2.4785592555999756,7.228554725646973,0.5149980783462524,0.15626181662082672
136,2.4332478046417236,7.238656520843506,0.5048272013664246,0.15570580959320068
137,2.609104633331299,7.2462849617004395,0.4960378110408783,0.15751707553863525
138,2.619036912918091,7.211770534515381,0.4642735421657562,0.15931709110736847
139,2.6387901306152344,7.216747760772705,0.48989370465278625,0.1613372564315796
140,2.379877805709839,7.209942817687988,0.4914449155330658,0.15928159654140472
141,2.5297393798828125,7.218690395355225,0.4752368927001953,0.15743568539619446
142,2.3608875274658203,7.245192050933838,0.5180687308311462,0.1548217236995697
143,2.4699840545654297,7.222710132598877,0.4825437068939209,0.15471309423446655
144,2.5848753452301025,7.247249603271484,0.4972335994243622,0.15111567080020905
145,2.410588026046753,7.236722469329834,0.49401748180389404,0.1527920514345169
146,2.4865787029266357,7.238813400268555,0.47637155652046204,0.15108893811702728
147,2.4995970726013184,7.250260353088379,0.5107646584510803,0.15065538883209229
148,2.5010294914245605,7.253789901733398,0.5196744203567505,0.1497373729944229
149,2.382351875305176,7.263930797576904,0.5010493993759155,0.15021716058254242
150,2.5521457195281982,7.238524436950684,0.4802416265010834,0.15087151527404785
151,2.452495813369751,7.240338325500488,0.4704282283782959,0.15264403820037842
152,2.3953425884246826,7.236141204833984,0.5091058015823364,0.15280799567699432
153,2.4352848529815674,7.225094318389893,0.4981023371219635,0.1532905250787735
154,2.420774221420288,7.240870475769043,0.5035858750343323,0.15245220065116882
155,2.405902862548828,7.2467145919799805,0.48298585414886475,0.15364429354667664
156,2.5703413486480713,7.2317585945129395,0.5037594437599182,0.15388862788677216
157,2.4438681602478027,7.231421947479248,0.5148106813430786,0.15345479547977448
158,2.223541736602783,7.2402825355529785,0.5135963559150696,0.15257054567337036
159,2.144026279449463,7.23514986038208,0.5320612192153931,0.15322689712047577
160,2.5195257663726807,7.247451305389404,0.509253203868866,0.15100917220115662
161,2.3397281169891357,7.2397613525390625,0.5130419731140137,0.1512337028980255
162,2.533874988555908,7.2385430335998535,0.46786123514175415,0.1525132954120636
163,2.4473259449005127,7.254095077514648,0.5094334483146667,0.15039341151714325
164,2.501483201980591,7.2335100173950195,0.4899533689022064,0.15053148567676544
165,2.4046199321746826,7.231497764587402,0.4774135649204254,0.15000604093074799
166,2.489231586456299,7.247926712036133,0.5130534768104553,0.1500779539346695
167,2.4413816928863525,7.25991153717041,0.5168488621711731,0.14895011484622955
168,2.5236518383026123,7.261105537414551,0.5045241713523865,0.14756415784358978
169,2.454965353012085,7.241296291351318,0.5242400765419006,0.1502358466386795
170,2.5763375759124756,7.253727912902832,0.526943027973175,0.15002158284187317
171,2.483531951904297,7.254178047180176,0.5005605816841125,0.1504841297864914
172,2.5364654064178467,7.2400593757629395,0.48534661531448364,0.15159201622009277
173,2.4013688564300537,7.225771903991699,0.5023791193962097,0.15256106853485107
174,2.5397109985351562,7.236379146575928,0.49469342827796936,0.15522697567939758
175,2.5192458629608154,7.244022846221924,0.501273512840271,0.1525145173072815
176,2.251322031021118,7.239130973815918,0.5199276208877563,0.15304279327392578
177,2.3326728343963623,7.244297504425049,0.5339807271957397,0.1520906537771225
178,2.4355695247650146,7.235302448272705,0.48950326442718506,0.14999863505363464
179,2.501983165740967,7.242875099182129,0.4791989028453827,0.15051104128360748
180,2.5871851444244385,7.2303876876831055,0.487942636013031,0.1508951336145401
181,2.550630569458008,7.235323905944824,0.5302274227142334,0.15311098098754883
182,2.584577798843384,7.215505599975586,0.48243698477745056,0.15583819150924683
183,2.5027902126312256,7.223153114318848,0.5256744027137756,0.15588778257369995
184,2.5428309440612793,7.229112148284912,0.5171548128128052,0.15586413443088531
185,2.455742835998535,7.200247764587402,0.5030485391616821,0.15930312871932983
186,2.274529218673706,7.217959880828857,0.540310800075531,0.1578069031238556
187,2.4669382572174072,7.231327533721924,0.52745121717453,0.1572781503200531
188,2.3044486045837402,7.215584754943848,0.5219229459762573,0.1573423594236374
189,2.2719902992248535,7.198878765106201,0.5282981991767883,0.15983493626117706
190,2.385416269302368,7.219998836517334,0.5404390692710876,0.15964442491531372
191,2.474083423614502,7.196578025817871,0.46803292632102966,0.1612718403339386
192,2.3296608924865723,7.185462951660156,0.5069655776023865,0.1634666472673416
193,2.4741835594177246,7.2052154541015625,0.5407441854476929,0.16382309794425964
194,2.2725377082824707,7.188282489776611,0.4928439259529114,0.16285300254821777
195,2.406606435775757,7.180932521820068,0.49607691168785095,0.16506007313728333
196,2.303992986679077,7.178776741027832,0.5192917585372925,0.16518975794315338
197,2.357802152633667,7.188282012939453,0.5328640341758728,0.16634298861026764
198,2.318087339401245,7.180334091186523,0.5254700779914856,0.16671741008758545
199,2.435148239135742,7.175779819488525,0.5143694281578064,0.1676216423511505
200,2.335251808166504,7.185070514678955,0.49264296889305115,0.16558630764484406
201,2.4476232528686523,7.192803859710693,0.5176127552986145,0.1650172621011734
202,2.3084263801574707,7.196346759796143,0.5065540671348572,0.16270773112773895
203,2.309023857116699,7.193851470947266,0.5128854513168335,0.16370338201522827
204,2.345517158508301,7.206371307373047,0.5576785206794739,0.1630246341228485
205,2.1379315853118896,7.190853595733643,0.5050789713859558,0.16079829633235931
206,2.34662127494812,7.187180042266846,0.5127754211425781,0.16048604249954224
207,2.19193172454834,7.21121883392334,0.5379969477653503,0.15700101852416992
208,2.440016031265259,7.202922344207764,0.5311259031295776,0.15806247293949127
209,2.382091522216797,7.19998025894165,0.5400446653366089,0.15692773461341858
210,2.490135669708252,7.212045192718506,0.549615740776062,0.15898647904396057
211,2.366013288497925,7.196409225463867,0.48271432518959045,0.1589347869157791
212,2.230433225631714,7.188465595245361,0.5173172354698181,0.15825144946575165
213,2.221261501312256,7.201518535614014,0.5326863527297974,0.15716451406478882
214,2.3535330295562744,7.2055463790893555,0.543423593044281,0.15791241824626923
215,2.353825807571411,7.206872463226318,0.5126855373382568,0.15756665170192719
216,2.3992068767547607,7.214722156524658,0.5327667593955994,0.16048218309879303
217,2.35735821723938,7.22725248336792,0.5332251787185669,0.16169685125350952
218,2.3428258895874023,7.19717264175415,0.5263589024543762,0.16215696930885315
219,2.2899529933929443,7.189794063568115,0.5403302907943726,0.16122189164161682
220,2.3855865001678467,7.199537754058838,0.5097924470901489,0.16024741530418396
221,2.4993138313293457,7.201426029205322,0.48748230934143066,0.1605830043554306
222,2.4355790615081787,7.214401721954346,0.5433107614517212,0.15947027504444122
223,2.295074462890625,7.217099189758301,0.5343575477600098,0.15603157877922058
224,2.4069578647613525,7.22070837020874,0.49415525794029236,0.15687543153762817
225,2.333676815032959,7.208497524261475,0.5599607229232788,0.15855112671852112
226,2.5354394912719727,7.209005832672119,0.537399172782898,0.15792329609394073
227,2.3312721252441406,7.212125301361084,0.5046144127845764,0.15552392601966858
228,2.4797112941741943,7.210910797119141,0.5252727270126343,0.1572306901216507
229,2.1937129497528076,7.207786560058594,0.5418897271156311,0.15493866801261902
230,2.291682004928589,7.199699401855469,0.5260558724403381,0.1543850600719452
231,2.182439088821411,7.2000322341918945,0.5343887805938721,0.1551349014043808
232,2.313020706176758,7.216278553009033,0.5369065999984741,0.15255698561668396
233,2.2643754482269287,7.219467639923096,0.5265468955039978,0.1523173302412033
234,2.349515199661255,7.22738790512085,0.5512274503707886,0.15351562201976776
235,2.4837279319763184,7.223690509796143,0.5201359987258911,0.1552610993385315
236,2.2888073921203613,7.215523719787598,0.5483105182647705,0.1590432971715927
237,2.3852930068969727,7.190122604370117,0.519249439239502,0.15953482687473297
238,2.2842795848846436,7.189519882202148,0.5423174500465393,0.15932363271713257
239,2.309964418411255,7.205470561981201,0.5517509579658508,0.1585693359375
240,2.2668001651763916,7.193928241729736,0.5261330604553223,0.16133756935596466
241,2.423917293548584,7.200352668762207,0.538725733757019,0.1616111844778061
242,2.444720506668091,7.195646286010742,0.5111176371574402,0.16112546622753143
243,2.4012162685394287,7.188734531402588,0.5162763595581055,0.16075029969215393
244,2.394306182861328,7.188422203063965,0.5300676822662354,0.16098374128341675
245,2.3735344409942627,7.1945600509643555,0.5606582164764404,0.15960997343063354
246,2.380042791366577,7.204814434051514,0.5357939600944519,0.15797409415245056
247,2.3132762908935547,7.196412086486816,0.5293679237365723,0.1610468327999115
248,2.3571853637695312,7.1948018074035645,0.5310660004615784,0.16103984415531158
249,2.326093912124634,7.191452503204346,0.5106542706489563,0.16210989654064178
250,2.3934590816497803,7.189651966094971,0.5250275731086731,0.16416431963443756
251,2.174743413925171,7.18275260925293,0.5330421924591064,0.1663026511669159
252,2.4397101402282715,7.185017108917236,0.5303555727005005,0.1654597967863083
253,2.231844425201416,7.1729559898376465,0.5569894313812256,0.16648979485034943
254,2.2190372943878174,7.180007457733154,0.5651581883430481,0.1644171178340912
255,2.2873685359954834,7.197981834411621,0.5467362999916077,0.16157691180706024
256,2.2366764545440674,7.200503349304199,0.5294080376625061,0.15932652354240417
257,2.357184410095215,7.199754238128662,0.535110592842102,0.1588163524866104
258,2.366776943206787,7.204277992248535,0.5484157204627991,0.1573304831981659
259,2.1834909915924072,7.204208850860596,0.5487901568412781,0.1587025374174118
260,2.2546932697296143,7.199087142944336,0.5377306938171387,0.15777187049388885
261,2.269465923309326,7.188290596008301,0.5544165372848511,0.16011548042297363
262,2.247821807861328,7.189014911651611,0.5634915828704834,0.16034729778766632
263,2.1838090419769287,7.194038391113281,0.5485972166061401,0.16105656325817108
264,2.236361503601074,7.191153049468994,0.5467008948326111,0.16145052015781403
265,2.2963714599609375,7.181708812713623,0.5012542009353638,0.16000322997570038
266,2.282205104827881,7.203214645385742,0.5383673310279846,0.15806427597999573
267,2.2585716247558594,7.202889442443848,0.5371869802474976,0.15732954442501068
268,2.328173875808716,7.206087589263916,0.5606299042701721,0.15466850996017456
269,2.341216802597046,7.200397491455078,0.5582475662231445,0.1541624665260315
270,2.198183298110962,7.2014970779418945,0.5321201086044312,0.15509437024593353
271,2.2729454040527344,7.208682537078857,0.5407596826553345,0.15304629504680634
272,2.095810651779175,7.2043232917785645,0.532272458076477,0.15052936971187592
273,2.4062130451202393,7.2158122062683105,0.5423552989959717,0.15287621319293976
274,2.0983448028564453,7.201127052307129,0.5683819055557251,0.15180298686027527
275,2.2850239276885986,7.197219371795654,0.5614069700241089,0.15338054299354553
276,2.3187966346740723,7.210078716278076,0.5383092164993286,0.15277574956417084
277,2.362821102142334,7.2131147384643555,0.5519344806671143,0.15139691531658173
278,2.347071409225464,7.21912956237793,0.5669335126876831,0.15314307808876038
279,2.217132806777954,7.211021900177002,0.539038360118866,0.15425141155719757
280,2.2533509731292725,7.209176063537598,0.5487107038497925,0.15696921944618225
281,2.3921916484832764,7.202512741088867,0.5248531699180603,0.15711726248264313
282,2.3938074111938477,7.199654579162598,0.5474465489387512,0.15728984773159027
283,2.439563512802124,7.202013969421387,0.550785481929779,0.15741237998008728
284,2.3522396087646484,7.1825737953186035,0.5229421854019165,0.1602390557527542
285,2.222794532775879,7.190250396728516,0.574245274066925,0.16102930903434753
286,2.228224039077759,7.194649696350098,0.5583305358886719,0.15614670515060425
287,2.407907485961914,7.207216262817383,0.5341600179672241,0.1539096087217331
288,2.2066473960876465,7.215567588806152,0.5377390384674072,0.1508725881576538
289,2.3275177478790283,7.230056285858154,0.5737288594245911,0.14996962249279022
290,2.113574743270874,7.211904525756836,0.5269728302955627,0.15207548439502716
291,2.3448853492736816,7.208191394805908,0.5183027982711792,0.15237504243850708
292,2.3083715438842773,7.226213455200195,0.5449450612068176,0.15146175026893616
293,2.2610294818878174,7.201215744018555,0.5096722841262817,0.1526200771331787
294,2.348348379135132,7.214087009429932,0.5434616208076477,0.15089625120162964
295,2.2871639728546143,7.217221260070801,0.543003261089325,0.1510002762079239
296,2.22768235206604,7.230336666107178,0.5518489480018616,0.14929646253585815
297,2.3371150493621826,7.2201619148254395,0.5208117365837097,0.1467951238155365
298,2.3583126068115234,7.214369773864746,0.5409440994262695,0.1469922512769699
299,2.2954041957855225,7.226966381072998,0.5589216351509094,0.14785544574260712
300,2.2632319927215576,7.251107692718506,0.5764126181602478,0.14966611564159393
301,2.1066231727600098,7.240540504455566,0.5882875919342041,0.14954891800880432
302,2.196428060531616,7.231840133666992,0.568233072757721,0.15032577514648438
303,2.303147077560425,7.230148792266846,0.5629438757896423,0.1478232741355896
304,2.242428779602051,7.2402167320251465,0.5480440258979797,0.14480027556419373
305,2.1889026165008545,7.238456726074219,0.5697921514511108,0.14279377460479736
306,2.1687252521514893,7.242703437805176,0.5683030486106873,0.14272364974021912
307,2.296726703643799,7.251121997833252,0.5590873956680298,0.1434418261051178
308,2.292653799057007,7.237056255340576,0.5441401600837708,0.14264431595802307
309,2.3245155811309814,7.237548351287842,0.5387827754020691,0.1394202709197998
310,2.200162172317505,7.251238822937012,0.5614516139030457,0.14137513935565948
311,2.287191867828369,7.238553524017334,0.5229446291923523,0.14233259856700897
312,2.263444662094116,7.234818458557129,0.5577846169471741,0.14173755049705505
313,2.2276768684387207,7.239803314208984,0.5361842513084412,0.13985760509967804
314,2.180788993835449,7.2351975440979,0.5531302094459534,0.13995879888534546
315,2.1058313846588135,7.234203338623047,0.5720160007476807,0.13867615163326263
316,2.130948305130005,7.250850677490234,0.5944453477859497,0.13856372237205505
317,2.2873191833496094,7.250143051147461,0.5559762716293335,0.13671500980854034
318,2.3546905517578125,7.254288673400879,0.5451756119728088,0.1389114111661911
319,2.264986038208008,7.25156307220459,0.560499370098114,0.14124007523059845
320,2.3581132888793945,7.243002891540527,0.549833357334137,0.14295323193073273
321,2.2975006103515625,7.253943920135498,0.5547484755516052,0.14234547317028046
322,2.19012713432312,7.2518720626831055,0.5601651072502136,0.14229120314121246
323,2.284349203109741,7.2378387451171875,0.5663300156593323,0.1456003487110138
324,2.1431403160095215,7.234845161437988,0.5738973617553711,0.14235536754131317
325,2.3445663452148438,7.236231327056885,0.5529045462608337,0.1478603482246399
326,2.34914493560791,7.220641136169434,0.540093719959259,0.14815492928028107
327,2.3322041034698486,7.233519554138184,0.5461772680282593,0.14600801467895508
328,2.2196900844573975,7.241106986999512,0.5824326872825623,0.1463743895292282
329,2.1624488830566406,7.234568119049072,0.5711578130722046,0.14590159058570862
330,2.2674131393432617,7.239867687225342,0.5609520077705383,0.14937780797481537
331,2.26754093170166,7.228912353515625,0.5460353493690491,0.14930152893066406
332,2.2602100372314453,7.228425979614258,0.541056215763092,0.14543366432189941
333,2.2982046604156494,7.2306413650512695,0.5480917692184448,0.1414586454629898
334,2.2075419425964355,7.236559867858887,0.5647998452186584,0.14196428656578064
335,2.2733943462371826,7.232630729675293,0.5543434619903564,0.1419728547334671
336,2.188786745071411,7.233163356781006,0.5364912152290344,0.14368686079978943
337,2.28600811958313,7.229063510894775,0.5727081298828125,0.14368516206741333
338,2.316957473754883,7.226847171783447,0.5468868613243103,0.14676932990550995
339,2.210663318634033,7.2526140213012695,0.5614941716194153,0.14432352781295776
340,2.12829852104187,7.259164333343506,0.6126905083656311,0.1446261703968048
341,2.2388038635253906,7.251408576965332,0.5844556093215942,0.1438719779253006
342,2.206972360610962,7.24271821975708,0.5438032150268555,0.14062818884849548
343,2.2001893520355225,7.251969337463379,0.5728225111961365,0.13791735470294952
344,2.2601842880249023,7.247555255889893,0.5590865015983582,0.13723669946193695
345,2.4236364364624023,7.257533073425293,0.5634393095970154,0.14021071791648865
346,2.1671764850616455,7.247730255126953,0.5369325280189514,0.1414642184972763
347,2.2121245861053467,7.240559101104736,0.5729483962059021,0.14354045689105988
348,2.293821334838867,7.239480972290039,0.5554884672164917,0.14483171701431274
349,2.312116861343384,7.221559047698975,0.5390291213989258,0.1442047655582428
350,2.3399417400360107,7.220160484313965,0.5683542490005493,0.14312078058719635
351,2.1795005798339844,7.226875305175781,0.5769969820976257,0.14433340728282928
352,2.2085907459259033,7.22967004776001,0.5499722361564636,0.1432889699935913
353,2.248281955718994,7.235870361328125,0.5853230953216553,0.1454249769449234
354,2.329059600830078,7.224648475646973,0.5306164622306824,0.14556220173835754
355,2.1696999073028564,7.228005409240723,0.5674275755882263,0.14199018478393555
356,2.3016083240509033,7.245454788208008,0.5599156618118286,0.1428159475326538
357,2.050523519515991,7.24326229095459,0.5689379572868347,0.1410653442144394
358,2.199847459793091,7.248907089233398,0.559459388256073,0.13936389982700348
359,2.097219705581665,7.2357025146484375,0.5641511082649231,0.1418972760438919
360,2.1154823303222656,7.224637031555176,0.5793545842170715,0.14334845542907715
361,2.166464328765869,7.2390241622924805,0.5614670515060425,0.14191526174545288
362,2.0936896800994873,7.249837398529053,0.5854787826538086,0.1419835239648819
363,2.1435043811798096,7.2537617683410645,0.5782108902931213,0.1429820954799652
364,2.087790012359619,7.25303316116333,0.5562061667442322,0.14316047728061676
365,2.119102954864502,7.241369724273682,0.5871335864067078,0.1440625935792923
366,2.1959681510925293,7.248240947723389,0.5597062110900879,0.14206871390342712
367,2.130854845046997,7.252730369567871,0.5591104030609131,0.13814514875411987
368,2.3193886280059814,7.2558274269104,0.5641011595726013,0.13797108829021454
369,2.1115710735321045,7.250184535980225,0.569512665271759,0.1418619304895401
370,2.049839735031128,7.239675521850586,0.5679945945739746,0.14123687148094177
371,2.191711664199829,7.248046875,0.5661107897758484,0.14013975858688354
372,2.1838316917419434,7.255451202392578,0.5755815505981445,0.1408538669347763
373,2.0942928791046143,7.233503341674805,0.5802990794181824,0.14482127130031586
374,2.1440770626068115,7.232936382293701,0.5672065615653992,0.14424054324626923
375,2.2394747734069824,7.232964515686035,0.5602575540542603,0.14475224912166595
376,2.0863285064697266,7.23427152633667,0.5790410041809082,0.14415915310382843
377,2.089977264404297,7.236392974853516,0.5517773032188416,0.14360104501247406
378,2.27995228767395,7.232590675354004,0.554928183555603,0.14182138442993164
379,2.150084972381592,7.2399468421936035,0.5606249570846558,0.13754799962043762
380,2.2868926525115967,7.243322372436523,0.578652024269104,0.13981585204601288
381,2.173366069793701,7.247446537017822,0.5740315318107605,0.13925182819366455
