epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.469212293624878,4.243081092834473,-0.013143248856067657,0.07303781062364578
2,2.86246395111084,3.6682021617889404,-0.020469851791858673,0.21580006182193756
3,2.622474193572998,3.5294861793518066,-0.05310271307826042,0.29528501629829407
4,2.6547417640686035,3.469393491744995,0.01320839487016201,0.303459107875824
5,2.6454267501831055,3.454108953475952,0.01442626304924488,0.2819824516773224
6,2.6157376766204834,3.4439127445220947,0.027671732008457184,0.2688980996608734
7,2.6869595050811768,3.4280498027801514,0.00873313844203949,0.2521131634712219
8,2.597858428955078,3.4412176609039307,0.039290741086006165,0.23798125982284546
9,2.8972854614257812,3.4158239364624023,0.032077185809612274,0.22645363211631775
10,2.7449324131011963,3.4178555011749268,0.02330137975513935,0.21971940994262695
11,2.734816789627075,3.4288454055786133,0.10846013575792313,0.21491041779518127
12,2.4792797565460205,3.455990791320801,0.12093687057495117,0.2095520943403244
13,2.751188278198242,3.4218902587890625,0.11367719620466232,0.21115130186080933
14,2.533367872238159,3.401322364807129,0.13232740759849548,0.21019160747528076
15,2.6331610679626465,3.408413887023926,0.09991349279880524,0.2104586958885193
16,2.6072423458099365,3.4234254360198975,0.13750892877578735,0.20979765057563782
17,2.5276501178741455,3.4449682235717773,0.14463134109973907,0.2129407823085785
18,2.559701919555664,3.3839645385742188,0.138404980301857,0.2125961035490036
19,2.7407660484313965,3.3713018894195557,0.16557618975639343,0.21329236030578613
20,2.6071178913116455,3.361254930496216,0.20440728962421417,0.21250909566879272
21,2.5596988201141357,3.3748605251312256,0.23450583219528198,0.21450990438461304
22,2.456589937210083,3.390270471572876,0.2293405532836914,0.2150477021932602
23,2.443936347961426,3.3601794242858887,0.31456613540649414,0.2114640474319458
24,2.4793434143066406,3.346411943435669,0.2421596795320511,0.21801042556762695
25,2.4015462398529053,3.3575336933135986,0.28997424244880676,0.2273220419883728
26,2.3791322708129883,3.3117222785949707,0.3579573631286621,0.22920513153076172
27,2.423651695251465,3.347306728363037,0.2867898941040039,0.2331332117319107
28,2.4579930305480957,3.335557222366333,0.2885081171989441,0.23862889409065247
29,2.332927703857422,3.2962872982025146,0.3053855895996094,0.24541312456130981
30,2.2543020248413086,3.2747366428375244,0.3261124789714813,0.248472198843956
31,2.382929801940918,3.279630422592163,0.3705023229122162,0.25578761100769043
32,2.3192646503448486,3.2842798233032227,0.35893774032592773,0.26282134652137756
33,2.4193012714385986,3.2122204303741455,0.3972434401512146,0.2725844085216522
34,2.258683681488037,3.2372403144836426,0.3535274863243103,0.27306270599365234
35,2.332228422164917,3.2765491008758545,0.3765513598918915,0.2793081998825073
36,2.0705137252807617,3.2538933753967285,0.40987062454223633,0.28450530767440796
37,2.1957054138183594,3.2345571517944336,0.38610684871673584,0.28832459449768066
38,2.068976402282715,3.2473883628845215,0.3909209072589874,0.2897912561893463
39,2.213959217071533,3.219675064086914,0.3952217996120453,0.29344817996025085
40,2.22247314453125,3.244248628616333,0.3608948290348053,0.2960037887096405
41,2.0545899868011475,3.194249153137207,0.41658544540405273,0.29823747277259827
42,2.1570403575897217,3.2064523696899414,0.4242537021636963,0.30081796646118164
43,2.1026437282562256,3.232147693634033,0.3876776099205017,0.304986834526062
44,2.054999828338623,3.2055115699768066,0.4346098005771637,0.30757230520248413
45,2.06360125541687,3.1862683296203613,0.455782949924469,0.3108178675174713
46,2.0921576023101807,3.2192506790161133,0.4568757712841034,0.311724990606308
47,2.192976951599121,3.216573715209961,0.41478437185287476,0.3163059949874878
48,2.1479272842407227,3.2090420722961426,0.4311259984970093,0.3209574818611145
49,2.105341911315918,3.178816556930542,0.4165296256542206,0.3230532109737396
50,2.0568528175354004,3.15338397026062,0.46087291836738586,0.32357850670814514
51,2.1366209983825684,3.173912763595581,0.42957139015197754,0.325529009103775
52,2.367593765258789,3.1573050022125244,0.42662063241004944,0.32746055722236633
53,2.029292583465576,3.1757001876831055,0.4185127019882202,0.3304028809070587
54,2.2816519737243652,3.16092586517334,0.41599246859550476,0.3311226963996887
55,2.2155849933624268,3.1734683513641357,0.42563396692276,0.33461010456085205
56,2.1167352199554443,3.2115700244903564,0.41217687726020813,0.33707496523857117
57,2.0217950344085693,3.1913318634033203,0.4464767873287201,0.33877891302108765
58,2.141047716140747,3.1529104709625244,0.44127580523490906,0.3405626714229584
59,2.0835626125335693,3.1694748401641846,0.44238531589508057,0.3409354090690613
60,2.1893491744995117,3.135091781616211,0.4323364496231079,0.34469810128211975
61,2.046680450439453,3.147533416748047,0.4449373483657837,0.34549447894096375
62,2.0117104053497314,3.140272378921509,0.4680689871311188,0.3462529480457306
63,2.134394645690918,3.1461727619171143,0.4742291271686554,0.3484595715999603
64,2.155945301055908,3.1191554069519043,0.47319820523262024,0.3499999940395355
65,1.9105862379074097,3.1640708446502686,0.4750059247016907,0.35239389538764954
66,2.151634454727173,3.1309473514556885,0.46560877561569214,0.3543577194213867
67,2.101742744445801,3.1220686435699463,0.4235968291759491,0.3566281795501709
68,1.9933499097824097,3.1400258541107178,0.5020952224731445,0.35697507858276367
69,1.8233559131622314,3.1655633449554443,0.48325586318969727,0.3574257493019104
70,2.3452301025390625,3.0868887901306152,0.45372235774993896,0.35870128870010376
71,2.1979994773864746,3.141786813735962,0.43915674090385437,0.36342135071754456
72,2.2022225856781006,3.0766026973724365,0.44591569900512695,0.36674919724464417
73,1.9984413385391235,3.141867160797119,0.44669675827026367,0.3686654269695282
74,1.8319463729858398,3.171132802963257,0.4458031952381134,0.3718108832836151
75,2.160836935043335,3.10249924659729,0.44337165355682373,0.3720005452632904
76,2.004727363586426,3.0928795337677,0.4638356864452362,0.3711583912372589
77,2.094086170196533,3.1054043769836426,0.4443666338920593,0.3707072138786316
78,2.0682599544525146,3.0799012184143066,0.4760630428791046,0.3722279369831085
79,1.9761189222335815,3.095010757446289,0.47534602880477905,0.37223151326179504
80,1.9833729267120361,3.1027708053588867,0.46733903884887695,0.3727381229400635
81,2.0881588459014893,3.0654804706573486,0.4801177382469177,0.3731955289840698
82,2.0069384574890137,3.108067274093628,0.46939319372177124,0.3747750520706177
83,1.8765597343444824,3.107133388519287,0.4683266580104828,0.37503722310066223
84,2.042490243911743,3.121856212615967,0.4855826795101166,0.3762070834636688
85,1.8798651695251465,3.1057887077331543,0.49040254950523376,0.37835928797721863
86,1.9875462055206299,3.10357666015625,0.44888371229171753,0.3762379586696625
87,1.957824945449829,3.1041250228881836,0.4584003686904907,0.3782828152179718
88,1.9112385511398315,3.112229108810425,0.4894231855869293,0.37940528988838196
89,2.070460319519043,3.1039199829101562,0.47105440497398376,0.38128015398979187
90,1.9971002340316772,3.072861909866333,0.478164941072464,0.37975409626960754
91,2.0958175659179688,3.104607582092285,0.45178747177124023,0.38028210401535034
92,2.0052099227905273,3.086803674697876,0.49894067645072937,0.3805718421936035
93,1.8364496231079102,3.1216485500335693,0.48242104053497314,0.3809621334075928
94,1.994179129600525,3.0835368633270264,0.4905996024608612,0.38295266032218933
95,2.02492094039917,3.1038944721221924,0.48950859904289246,0.38325202465057373
96,2.0104658603668213,3.132622718811035,0.4918290078639984,0.3847557306289673
97,1.9501214027404785,3.1173906326293945,0.4951523542404175,0.3856585919857025
98,1.9641883373260498,3.09824538230896,0.48466500639915466,0.3850802481174469
