epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8352692127227783,1.2228310108184814,-0.030512992292642593,0.1897292584180832
2,3.091625452041626,1.3071624040603638,-0.03828058019280434,0.2944934070110321
3,3.044924259185791,1.34682297706604,0.007506874855607748,0.3281136155128479
4,3.4406421184539795,1.3729832172393799,0.02567438594996929,0.3297519385814667
5,3.4115521907806396,1.3815317153930664,0.05658729374408722,0.33035165071487427
6,3.4535114765167236,1.3733210563659668,-0.018136238679289818,0.32741880416870117
7,3.2247657775878906,1.3921579122543335,0.026173243299126625,0.32551631331443787
8,3.2178001403808594,1.3235116004943848,0.06611040979623795,0.3254542946815491
9,3.3623571395874023,1.3150912523269653,0.02077561430633068,0.32648375630378723
10,3.287175416946411,1.373274803161621,0.07208850234746933,0.3245883285999298
11,3.5512351989746094,1.3842206001281738,0.05870746448636055,0.3209648132324219
12,3.350151538848877,1.325445294380188,0.09150663763284683,0.31645429134368896
13,3.1334753036499023,1.3372955322265625,0.07855217158794403,0.3154780864715576
14,3.081171751022339,1.3645719289779663,0.17329920828342438,0.3126431405544281
15,3.1373350620269775,1.3250107765197754,0.1364489197731018,0.31214362382888794
16,3.0343446731567383,1.3763824701309204,0.20160268247127533,0.3126547932624817
17,3.3973071575164795,1.3839936256408691,0.1873910278081894,0.3127749264240265
18,3.0066566467285156,1.3464585542678833,0.2594468295574188,0.31452974677085876
19,3.1534721851348877,1.2890682220458984,0.27736082673072815,0.3146664500236511
20,3.0225062370300293,1.25747811794281,0.2583310902118683,0.3160581886768341
21,3.127145528793335,1.3269404172897339,0.2867470383644104,0.3151661455631256
22,3.211613893508911,1.2987059354782104,0.34166765213012695,0.31591373682022095
23,2.993354082107544,1.2813100814819336,0.34074467420578003,0.3179810643196106
24,2.898402214050293,1.2507984638214111,0.34234321117401123,0.3197711706161499
25,2.912971258163452,1.2481569051742554,0.3869610130786896,0.32127752900123596
26,2.5417468547821045,1.2519294023513794,0.42180028557777405,0.32117021083831787
27,2.7596850395202637,1.2596720457077026,0.40595167875289917,0.3201446831226349
28,2.757097005844116,1.3190711736679077,0.4202542304992676,0.3217697739601135
29,2.6467039585113525,1.243772268295288,0.39993026852607727,0.3244178891181946
30,2.8899528980255127,1.23764967918396,0.38480740785598755,0.32622548937797546
31,2.669231653213501,1.3185492753982544,0.4226973056793213,0.3279264271259308
32,2.642033815383911,1.2768280506134033,0.4026385545730591,0.32824909687042236
33,2.8073418140411377,1.3214590549468994,0.423554003238678,0.32971763610839844
34,2.7444517612457275,1.2408838272094727,0.40999215841293335,0.3308941423892975
35,2.7870876789093018,1.320922613143921,0.4353926181793213,0.33174964785575867
36,2.7639665603637695,1.3432469367980957,0.43518081307411194,0.3320915997028351
37,2.7529525756835938,1.2363104820251465,0.4341403841972351,0.3352333605289459
38,2.453188419342041,1.2604650259017944,0.4348198473453522,0.3373744487762451
39,2.5631210803985596,1.3006575107574463,0.4266207814216614,0.34046342968940735
40,2.6669921875,1.3023979663848877,0.45651406049728394,0.3423575460910797
41,2.7227368354797363,1.252701759338379,0.41599908471107483,0.3422812223434448
42,2.477034330368042,1.2668766975402832,0.4614405035972595,0.34415721893310547
43,2.5982096195220947,1.2876380681991577,0.4365856945514679,0.3454563617706299
44,2.6835296154022217,1.2511903047561646,0.42603716254234314,0.3476249873638153
45,2.622886896133423,1.277271032333374,0.4490305185317993,0.34829118847846985
46,2.6743011474609375,1.2941457033157349,0.43862485885620117,0.34956830739974976
47,2.4918131828308105,1.2375917434692383,0.4486961364746094,0.3507641553878784
48,2.544931650161743,1.3351868391036987,0.45824676752090454,0.35234329104423523
49,2.485830545425415,1.287866234779358,0.47252050042152405,0.3527771532535553
50,2.487663507461548,1.3034943342208862,0.4976906478404999,0.35345420241355896
51,2.673617124557495,1.28664231300354,0.47619208693504333,0.3552376925945282
52,2.597475051879883,1.2414616346359253,0.4240747094154358,0.35554319620132446
53,2.7168684005737305,1.2645190954208374,0.4494132399559021,0.3562221825122833
54,2.6301229000091553,1.2802609205245972,0.44505584239959717,0.35725557804107666
55,2.822004556655884,1.2935173511505127,0.45761892199516296,0.35884779691696167
56,2.5845091342926025,1.3061691522598267,0.4604324400424957,0.3601319491863251
57,2.48494815826416,1.3000853061676025,0.4709792137145996,0.3618069887161255
58,2.641301155090332,1.2866748571395874,0.46138548851013184,0.36320075392723083
59,2.623678207397461,1.2673845291137695,0.4550175368785858,0.3631734251976013
60,2.5728838443756104,1.298593282699585,0.47849318385124207,0.3638576865196228
61,2.602782964706421,1.275777816772461,0.41531720757484436,0.3653092384338379
62,2.5358922481536865,1.220340371131897,0.4571351706981659,0.3666464686393738
63,2.681049346923828,1.3167186975479126,0.473777174949646,0.3667859733104706
64,2.612121105194092,1.2709578275680542,0.4466569721698761,0.36887553334236145
65,2.5383012294769287,1.2653888463974,0.43981558084487915,0.3711415231227875
66,2.6885225772857666,1.2888599634170532,0.4702281951904297,0.3720671534538269
67,2.4936625957489014,1.3236258029937744,0.4725271761417389,0.37343630194664
68,2.502347946166992,1.3042218685150146,0.4746091663837433,0.3758174777030945
69,2.592989683151245,1.287415623664856,0.48234236240386963,0.37732604146003723
70,2.374114513397217,1.313952088356018,0.48182448744773865,0.37916454672813416
71,2.5947136878967285,1.3230782747268677,0.48847144842147827,0.3795200288295746
72,2.6011452674865723,1.315355658531189,0.4599062502384186,0.37931740283966064
73,2.5791828632354736,1.2290079593658447,0.4557919204235077,0.38064539432525635
74,2.58933162689209,1.2678178548812866,0.42097556591033936,0.38188692927360535
75,2.579064130783081,1.263015866279602,0.42283883690834045,0.38283389806747437
76,2.4756901264190674,1.2473801374435425,0.4961262345314026,0.3840203881263733
77,2.5103869438171387,1.272774577140808,0.482778400182724,0.3840579688549042
78,2.640756130218506,1.2194433212280273,0.4481624662876129,0.38534799218177795
79,2.555485725402832,1.2368476390838623,0.4942317306995392,0.3868632912635803
80,2.4831347465515137,1.2910730838775635,0.4908025562763214,0.38611507415771484
81,2.7255990505218506,1.28504478931427,0.44841620326042175,0.38747167587280273
82,2.5949628353118896,1.2134602069854736,0.44294771552085876,0.38929224014282227
83,2.5548763275146484,1.219026803970337,0.49412229657173157,0.3891727030277252
84,2.5793211460113525,1.2495644092559814,0.4858112931251526,0.38905465602874756
85,2.4854609966278076,1.2808709144592285,0.4780803620815277,0.38885053992271423
86,2.5494606494903564,1.2836456298828125,0.4839390516281128,0.3885027766227722
87,2.4937188625335693,1.2627310752868652,0.48832663893699646,0.3899226486682892
88,2.253161907196045,1.217342734336853,0.47235849499702454,0.3911350667476654
89,2.5589067935943604,1.2897638082504272,0.4871084690093994,0.3909450173377991
90,2.6577916145324707,1.2576847076416016,0.47393372654914856,0.39253541827201843
91,2.4971091747283936,1.2157397270202637,0.44692835211753845,0.39418473839759827
92,2.6049294471740723,1.2012931108474731,0.4884379804134369,0.394995778799057
93,2.543424367904663,1.2556513547897339,0.46384957432746887,0.3951575756072998
94,2.7188258171081543,1.2046172618865967,0.4442712366580963,0.3955531120300293
95,2.5513031482696533,1.2094751596450806,0.4755432903766632,0.39668184518814087
96,2.629517078399658,1.2684260606765747,0.4601058065891266,0.3970426917076111
97,2.655569314956665,1.2303510904312134,0.49048927426338196,0.39826321601867676
98,2.563035726547241,1.2568594217300415,0.4869023859500885,0.3982134461402893
99,2.5382955074310303,1.280966877937317,0.5041676759719849,0.3987474739551544
100,2.483516216278076,1.2500938177108765,0.477841317653656,0.3995477557182312
101,2.551199436187744,1.2250431776046753,0.5064360499382019,0.4006117880344391
102,2.4489545822143555,1.2128933668136597,0.4910930097103119,0.40148061513900757
103,2.5510194301605225,1.2228916883468628,0.47318243980407715,0.40201252698898315
104,2.5728392601013184,1.2222533226013184,0.48704811930656433,0.4023952782154083
105,2.600024938583374,1.216530442237854,0.48008355498313904,0.40277910232543945
106,2.484248161315918,1.2676421403884888,0.4864138066768646,0.40265870094299316
107,2.436753749847412,1.2049602270126343,0.4593003988265991,0.4035389721393585
108,2.4787817001342773,1.315699577331543,0.5369963049888611,0.40387916564941406
109,2.4397566318511963,1.2225605249404907,0.5180662274360657,0.4047960340976715
110,2.4882307052612305,1.216805100440979,0.4748584032058716,0.4062211215496063
111,2.5082333087921143,1.2119165658950806,0.48928338289260864,0.40717512369155884
112,2.580416679382324,1.2035938501358032,0.4815122187137604,0.40841466188430786
113,2.828239679336548,1.2200487852096558,0.4489305317401886,0.4076860845088959
114,2.3980014324188232,1.2338653802871704,0.4835865795612335,0.40763670206069946
115,2.4343440532684326,1.2790471315383911,0.5038169026374817,0.4078669846057892
116,2.489095449447632,1.2613941431045532,0.4614371657371521,0.4097946584224701
117,2.5055160522460938,1.2054216861724854,0.48446449637413025,0.41034257411956787
118,2.6057329177856445,1.2273595333099365,0.4926084280014038,0.4103133976459503
119,2.375981092453003,1.2244986295700073,0.5178586840629578,0.4109102487564087
120,2.422553539276123,1.2440447807312012,0.5056411027908325,0.411389023065567
121,2.527397632598877,1.1747654676437378,0.5147677659988403,0.41206425428390503
122,2.510369300842285,1.2360658645629883,0.49574318528175354,0.4128349721431732
123,2.4380602836608887,1.2187734842300415,0.49135828018188477,0.4135744571685791
124,2.5538954734802246,1.1943373680114746,0.4710739254951477,0.41384389996528625
125,2.4266438484191895,1.1530036926269531,0.4728442430496216,0.41417768597602844
126,2.4663333892822266,1.2167274951934814,0.4911326467990875,0.4137650728225708
127,2.43993878364563,1.2190749645233154,0.4690853953361511,0.41343462467193604
128,2.402008533477783,1.2329484224319458,0.5185472369194031,0.41383111476898193
129,2.513606309890747,1.2079670429229736,0.521661102771759,0.41325676441192627
130,2.4878323078155518,1.2231242656707764,0.5026282668113708,0.41338300704956055
131,2.469639301300049,1.1949183940887451,0.4896285831928253,0.413209468126297
132,2.644829511642456,1.2231724262237549,0.49564802646636963,0.4132937788963318
133,2.3246617317199707,1.2323395013809204,0.5171108245849609,0.4126601815223694
134,2.432629346847534,1.1869465112686157,0.47836363315582275,0.41335636377334595
135,2.4875969886779785,1.205820083618164,0.4947841763496399,0.41405993700027466
136,2.495972156524658,1.1996296644210815,0.4960917830467224,0.41426730155944824
137,2.454193592071533,1.1984142065048218,0.49287956953048706,0.4138832092285156
138,2.431671142578125,1.222916603088379,0.49279600381851196,0.4144302308559418
139,2.537710666656494,1.2251447439193726,0.48388612270355225,0.41484883427619934
140,2.531475305557251,1.2221062183380127,0.4594804346561432,0.41477513313293457
141,2.56174373626709,1.1835451126098633,0.5103848576545715,0.41565966606140137
142,2.5218565464019775,1.158496379852295,0.479082316160202,0.41562435030937195
143,2.3673977851867676,1.186238408088684,0.5206565856933594,0.415459007024765
144,2.4185028076171875,1.1703139543533325,0.5220057368278503,0.41500183939933777
145,2.379420042037964,1.1767487525939941,0.5107596516609192,0.41642606258392334
146,2.291106700897217,1.150335669517517,0.5034986734390259,0.41750264167785645
147,2.717414617538452,1.186367154121399,0.46956610679626465,0.4181812107563019
148,2.353922128677368,1.1896753311157227,0.5019025802612305,0.4180517792701721
149,2.5764882564544678,1.1582982540130615,0.47808030247688293,0.4185323417186737
150,2.451000690460205,1.2124278545379639,0.5174418687820435,0.41801971197128296
151,2.4237191677093506,1.2094049453735352,0.5209564566612244,0.41829314827919006
152,2.410054922103882,1.161911964416504,0.5150992274284363,0.4203309118747711
153,2.4988903999328613,1.1416891813278198,0.5097616910934448,0.4202183187007904
154,2.412236213684082,1.1990288496017456,0.5105981230735779,0.4196900725364685
155,2.350971221923828,1.1908352375030518,0.4941164553165436,0.41972601413726807
156,2.5182433128356934,1.1750022172927856,0.4949098229408264,0.4209320545196533
157,2.425283670425415,1.177235722541809,0.5051682591438293,0.4215988218784332
158,2.4895689487457275,1.1624538898468018,0.49794358015060425,0.4217173755168915
159,2.5264015197753906,1.2132201194763184,0.5365773439407349,0.42098456621170044
160,2.4094817638397217,1.182545781135559,0.48557257652282715,0.42124032974243164
161,2.2605903148651123,1.1713820695877075,0.5364206433296204,0.42219969630241394
162,2.577690362930298,1.2042927742004395,0.5000547766685486,0.4227290749549866
163,2.4982664585113525,1.1747263669967651,0.5232164263725281,0.4230995178222656
164,2.263646364212036,1.1483080387115479,0.512965738773346,0.42369499802589417
165,2.4206511974334717,1.1941689252853394,0.5320136547088623,0.4232354760169983
166,2.538939952850342,1.2186659574508667,0.5083637237548828,0.42270469665527344
167,2.4204018115997314,1.1566550731658936,0.5199753046035767,0.42319709062576294
168,2.477139472961426,1.1313469409942627,0.4837345778942108,0.4234846532344818
169,2.2612547874450684,1.1523487567901611,0.51862633228302,0.42346739768981934
170,2.457909107208252,1.159123182296753,0.5009320974349976,0.4236719012260437
171,2.439999580383301,1.1937233209609985,0.5365930199623108,0.42370250821113586
172,2.312457799911499,1.1470280885696411,0.5267637372016907,0.42394211888313293
173,2.5738444328308105,1.1659023761749268,0.4643779695034027,0.42397990822792053
174,2.4416096210479736,1.1637568473815918,0.5094531178474426,0.4237483739852905
175,2.217620372772217,1.169946551322937,0.5127027630805969,0.42374393343925476
176,2.4222543239593506,1.2026026248931885,0.530960738658905,0.42310193181037903
177,2.4645071029663086,1.1920664310455322,0.512099027633667,0.42381468415260315
178,2.3842341899871826,1.2231576442718506,0.5253013372421265,0.42524200677871704
179,2.4452643394470215,1.1900981664657593,0.4842608571052551,0.4245130121707916
180,2.406404972076416,1.1722410917282104,0.5178068280220032,0.4253244400024414
181,2.2632622718811035,1.1492959260940552,0.5220252871513367,0.42498645186424255
182,2.274627208709717,1.1143304109573364,0.49742013216018677,0.4257698059082031
183,2.4591429233551025,1.1209830045700073,0.48583662509918213,0.4262537956237793
184,2.523158550262451,1.14948308467865,0.48419830203056335,0.4274522662162781
185,2.4589860439300537,1.2013980150222778,0.5273132920265198,0.4266321063041687
186,2.3274497985839844,1.191716194152832,0.5389367341995239,0.42686083912849426
187,2.315946102142334,1.1400368213653564,0.500357985496521,0.4266435503959656
188,2.4176571369171143,1.151742935180664,0.5049766898155212,0.4273216128349304
189,2.5003485679626465,1.1314563751220703,0.5091522336006165,0.427613765001297
190,2.346877336502075,1.1378720998764038,0.49546438455581665,0.4276052713394165
191,2.544867515563965,1.1445858478546143,0.5151739120483398,0.42721593379974365
192,2.425495147705078,1.1193690299987793,0.508969247341156,0.42724090814590454
193,2.4972541332244873,1.1455342769622803,0.5247238278388977,0.42658767104148865
194,2.275479793548584,1.188045859336853,0.580886960029602,0.42631423473358154
195,2.2728912830352783,1.152108073234558,0.5412150621414185,0.42692801356315613
196,2.556060314178467,1.1672383546829224,0.5257652401924133,0.42702409625053406
197,2.327378273010254,1.1531336307525635,0.5231358408927917,0.4258418679237366
198,2.375872850418091,1.1207014322280884,0.49561044573783875,0.42574772238731384
199,2.2575857639312744,1.1295877695083618,0.5257529020309448,0.42610347270965576
200,2.273437738418579,1.1386973857879639,0.5295318961143494,0.4261457026004791
201,2.2914133071899414,1.1864687204360962,0.5277215838432312,0.42714980244636536
202,2.326014995574951,1.1372976303100586,0.5086430311203003,0.4271934926509857
203,2.3120217323303223,1.14370858669281,0.5463956594467163,0.42712002992630005
204,2.4317240715026855,1.1379766464233398,0.5260099768638611,0.4253942668437958
205,2.334846258163452,1.1869935989379883,0.5499235987663269,0.4265911281108856
206,2.479210376739502,1.1533353328704834,0.4897209107875824,0.425238698720932
207,2.3710174560546875,1.183235764503479,0.5326956510543823,0.4249977171421051
208,2.279045820236206,1.149350643157959,0.5246118307113647,0.42412394285202026
209,2.3931446075439453,1.1540707349777222,0.5351563692092896,0.42419442534446716
