epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.305387496948242,4.753288745880127,-0.00882483460009098,0.28221625089645386
2,4.07078218460083,4.730238437652588,0.055988531559705734,0.325162798166275
3,4.296310901641846,4.726006507873535,0.002222446259111166,0.3004903495311737
4,4.342865467071533,4.743448257446289,0.018471892923116684,0.2969794273376465
5,4.420055866241455,4.731574535369873,0.0014868355356156826,0.29131847620010376
6,4.26802396774292,4.7065229415893555,0.04487599432468414,0.2764710485935211
7,4.439395904541016,4.71220064163208,0.023195680230855942,0.2735704779624939
8,4.372405052185059,4.716132640838623,0.031693875789642334,0.26840803027153015
9,4.191517353057861,4.707391262054443,0.003652287181466818,0.2712920606136322
10,4.311576843261719,4.721773624420166,0.08861244469881058,0.2729536294937134
11,4.23426628112793,4.687929153442383,0.06184316799044609,0.26721206307411194
12,4.26111364364624,4.670025825500488,0.07154156267642975,0.27141544222831726
13,4.281288146972656,4.6773223876953125,0.07403365522623062,0.2709779441356659
14,4.223408222198486,4.699174880981445,0.08745630085468292,0.2695339322090149
15,3.8967487812042236,4.68636417388916,0.07185621559619904,0.26837393641471863
16,4.260199546813965,4.70678186416626,0.09344087541103363,0.26446717977523804
17,4.154212474822998,4.647326469421387,0.12159066647291183,0.2679796814918518
18,4.145595073699951,4.665136814117432,0.10137294232845306,0.26965686678886414
19,4.247705936431885,4.615162372589111,0.1373022049665451,0.2692156732082367
20,3.8794798851013184,4.617462635040283,0.1382674127817154,0.27144137024879456
21,4.30760383605957,4.616382122039795,0.1989077478647232,0.2721768617630005
22,3.968799352645874,4.598055839538574,0.2106572687625885,0.27220040559768677
23,4.098564147949219,4.583817958831787,0.22810989618301392,0.2716239392757416
24,3.9150569438934326,4.590717315673828,0.29696136713027954,0.2705056667327881
25,4.064203262329102,4.5737690925598145,0.1980077475309372,0.27145224809646606
26,3.873749256134033,4.5155463218688965,0.2799742817878723,0.2741779685020447
27,3.7515063285827637,4.533257484436035,0.2913477122783661,0.2742389738559723
28,4.026564598083496,4.4895405769348145,0.27567926049232483,0.27197206020355225
29,3.683317184448242,4.490116119384766,0.3045390844345093,0.27492210268974304
30,4.015284061431885,4.444879531860352,0.3104259967803955,0.2748221457004547
31,3.7922680377960205,4.472629547119141,0.35107421875,0.27315354347229004
32,3.778856039047241,4.516720771789551,0.32556241750717163,0.27237609028816223
33,3.9396040439605713,4.478263854980469,0.3348984718322754,0.27224200963974
34,3.7642626762390137,4.530900955200195,0.311929315328598,0.26993176341056824
35,3.755197286605835,4.467912673950195,0.3285442292690277,0.2719305157661438
36,3.538257598876953,4.5208659172058105,0.35110872983932495,0.27295225858688354
37,3.578596830368042,4.50354528427124,0.38314804434776306,0.27404090762138367
38,3.548517942428589,4.488888740539551,0.38173729181289673,0.273424357175827
39,3.603912353515625,4.490569591522217,0.3609543740749359,0.2761036157608032
40,3.5743463039398193,4.494504928588867,0.380149781703949,0.2791014015674591
41,3.8070716857910156,4.507044315338135,0.37984368205070496,0.28150057792663574
42,3.4695842266082764,4.518535137176514,0.38337528705596924,0.2818697690963745
43,3.634949207305908,4.534447193145752,0.4012642204761505,0.2793245315551758
44,3.552762508392334,4.528810977935791,0.39726272225379944,0.2800724506378174
45,3.6026451587677,4.527657985687256,0.36955779790878296,0.27855172753334045
46,3.7128679752349854,4.535562992095947,0.37444788217544556,0.2770107090473175
47,3.6700329780578613,4.545754909515381,0.39457523822784424,0.2766314744949341
48,3.7741687297821045,4.541145324707031,0.3844637870788574,0.27541840076446533
49,3.5312678813934326,4.492265224456787,0.38947153091430664,0.27866876125335693
50,3.5001068115234375,4.540111064910889,0.3934295177459717,0.27799898386001587
51,3.468177556991577,4.518694877624512,0.3664955198764801,0.27841705083847046
52,3.2701222896575928,4.547018051147461,0.38344940543174744,0.2774668335914612
53,3.47397518157959,4.517050266265869,0.43398651480674744,0.2786101996898651
54,3.543991804122925,4.530868053436279,0.3981498181819916,0.27733492851257324
55,3.7378735542297363,4.549249172210693,0.38132157921791077,0.2767244279384613
56,3.6754326820373535,4.581378936767578,0.38801395893096924,0.2761090099811554
57,3.419969320297241,4.542072296142578,0.411227285861969,0.2779098451137543
58,3.4951140880584717,4.513956069946289,0.42563825845718384,0.276723176240921
59,3.609459400177002,4.57146692276001,0.3977799117565155,0.2752194404602051
60,3.5459723472595215,4.6132965087890625,0.39027658104896545,0.2756308317184448
61,3.57138991355896,4.569204330444336,0.39631327986717224,0.27667856216430664
62,3.501690626144409,4.547879219055176,0.43511179089546204,0.2777723968029022
63,3.326820135116577,4.553537845611572,0.4305502474308014,0.2777247130870819
64,3.5371477603912354,4.570866107940674,0.445280522108078,0.27642977237701416
65,3.543631076812744,4.562854766845703,0.3788319528102875,0.27613624930381775
66,3.626291036605835,4.575589179992676,0.3981684744358063,0.2742675542831421
67,3.3397698402404785,4.548152446746826,0.42378076910972595,0.2748156487941742
68,3.420302152633667,4.615687370300293,0.39770954847335815,0.2744903266429901
69,3.5002167224884033,4.601084232330322,0.4189242720603943,0.2744120955467224
70,3.53412127494812,4.580755233764648,0.414613276720047,0.2759503424167633
71,3.4591948986053467,4.617592811584473,0.41471487283706665,0.2747781574726105
72,3.53157639503479,4.613765239715576,0.4375982880592346,0.2734092175960541
73,3.3835766315460205,4.61456298828125,0.43346792459487915,0.273526668548584
74,3.4735584259033203,4.6042094230651855,0.4053824841976166,0.27290695905685425
75,3.359210968017578,4.582572937011719,0.45132172107696533,0.27275365591049194
76,3.3809051513671875,4.6061530113220215,0.42528989911079407,0.273054838180542
77,3.3932697772979736,4.6224751472473145,0.406972736120224,0.2730310559272766
78,3.402346134185791,4.618744373321533,0.4410797953605652,0.2725667357444763
