epoch,train_loss,val_loss,train_pcc,val_pcc
1,7.04465913772583,2.3304574489593506,0.07301203906536102,-0.08255839347839355
2,5.876924991607666,1.8887369632720947,0.01004042662680149,-0.022785697132349014
3,5.499878883361816,1.7873066663742065,-0.018633073195815086,0.0351775586605072
4,5.358961582183838,1.8061879873275757,-0.011790591292083263,0.08806117624044418
5,5.1393303871154785,1.849613070487976,0.03868776559829712,0.12681768834590912
6,5.307471752166748,1.891176462173462,0.07674908638000488,0.1550648957490921
7,5.048689842224121,1.8925968408584595,0.08365096896886826,0.1784949004650116
8,5.1391119956970215,1.9067400693893433,0.03836952894926071,0.19654357433319092
9,5.053192615509033,1.877838134765625,-0.011098136194050312,0.21126791834831238
10,5.0357136726379395,1.8970715999603271,0.07367801666259766,0.219147190451622
11,5.184911251068115,1.8911806344985962,0.03469058498740196,0.22701559960842133
12,5.095922946929932,1.9102280139923096,0.07060084491968155,0.23354563117027283
13,5.119148254394531,1.8802287578582764,0.032262690365314484,0.23870982229709625
14,4.700898170471191,1.8821203708648682,0.09267589449882507,0.24346062541007996
15,5.021273136138916,1.8689584732055664,0.09796164184808731,0.2465244084596634
16,5.087642669677734,1.8933037519454956,0.09271456301212311,0.2497633546590805
17,5.275980472564697,1.866852879524231,0.11142408847808838,0.2533096671104431
18,5.410068511962891,1.881766438484192,0.0628306120634079,0.25405973196029663
19,5.084425926208496,1.8841285705566406,0.09274931252002716,0.2552039325237274
20,5.21444845199585,1.8766944408416748,0.1489318311214447,0.256586492061615
21,4.93346643447876,1.8629511594772339,0.1309397965669632,0.2576828896999359
22,4.909556865692139,1.8789018392562866,0.19870369136333466,0.25791430473327637
23,4.882802963256836,1.871207594871521,0.17345112562179565,0.2599039375782013
24,4.918384552001953,1.857983112335205,0.16690455377101898,0.26163768768310547
25,5.0194878578186035,1.8642808198928833,0.21992427110671997,0.26272594928741455
26,5.092037677764893,1.8466663360595703,0.17039884626865387,0.2643909752368927
27,4.920544624328613,1.8778767585754395,0.2478911578655243,0.26317039132118225
28,4.998602867126465,1.8745152950286865,0.27247557044029236,0.2658084034919739
