epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.531585693359375,4.076682090759277,0.00930008850991726,0.008450580760836601
2,4.500002384185791,3.6262049674987793,-0.004782421048730612,0.15886178612709045
3,4.6429123878479,3.465775966644287,-0.018397971987724304,0.2856857180595398
4,4.854058265686035,3.415989398956299,0.029647085815668106,0.3396613895893097
5,4.547562599182129,3.4190824031829834,0.0411888025701046,0.35888731479644775
6,4.260527610778809,3.421678304672241,-0.016125701367855072,0.3635176420211792
7,4.438197135925293,3.4193665981292725,0.0072742789052426815,0.36127135157585144
8,4.48508358001709,3.3915491104125977,0.07204874604940414,0.3524776101112366
9,4.572098731994629,3.415984869003296,0.020510802045464516,0.34583720564842224
10,4.344693183898926,3.3724818229675293,0.06462538987398148,0.3412840962409973
11,4.538450241088867,3.3896644115448,0.04214918240904808,0.3344227969646454
12,4.637419700622559,3.3644886016845703,0.08264686912298203,0.3287341594696045
13,4.568264484405518,3.3577535152435303,0.07451321184635162,0.3187711834907532
14,4.220959663391113,3.361595869064331,0.09315425902605057,0.3136364221572876
15,4.0695414543151855,3.3613882064819336,0.10110114514827728,0.30743101239204407
16,4.645556926727295,3.3282017707824707,0.13102898001670837,0.30036821961402893
17,4.1750168800354,3.3327362537384033,0.16687871515750885,0.29873865842819214
18,4.557300090789795,3.322100877761841,0.13178864121437073,0.29851338267326355
19,4.179000377655029,3.2962377071380615,0.19017964601516724,0.29915305972099304
20,4.296999454498291,3.3090083599090576,0.17079709470272064,0.2964305877685547
21,4.3738017082214355,3.30568265914917,0.20876537263393402,0.30027511715888977
22,4.207681655883789,3.285081148147583,0.2354324460029602,0.30552053451538086
23,4.325838565826416,3.2470245361328125,0.2509021461009979,0.31005150079727173
24,4.095780849456787,3.2308285236358643,0.23725642263889313,0.31327617168426514
25,4.140481948852539,3.2423224449157715,0.2434658706188202,0.31810462474823
26,4.250840187072754,3.190795421600342,0.2981770634651184,0.32013052701950073
27,4.08640193939209,3.1542298793792725,0.3021024763584137,0.3207753300666809
28,4.409496784210205,3.174095869064331,0.2746540606021881,0.3228739798069
29,4.1031718254089355,3.1776015758514404,0.30060678720474243,0.32893165946006775
30,4.005512714385986,3.121063709259033,0.32982420921325684,0.33326849341392517
31,4.013525009155273,3.122896194458008,0.30340951681137085,0.33888664841651917
32,4.0572991371154785,3.1081879138946533,0.34164056181907654,0.34268319606781006
33,3.963397979736328,3.078205108642578,0.3579549491405487,0.34792187809944153
34,3.8653080463409424,3.1162681579589844,0.29428616166114807,0.35398492217063904
35,3.9281344413757324,3.1126132011413574,0.33940064907073975,0.3615441918373108
36,4.057403087615967,3.0425376892089844,0.3331410884857178,0.36304083466529846
37,4.239969253540039,3.0547282695770264,0.33195874094963074,0.3669677972793579
38,3.850687265396118,3.062945604324341,0.35552096366882324,0.3687429428100586
39,4.044328689575195,3.072697401046753,0.3546730875968933,0.37183213233947754
40,3.861037015914917,3.0354015827178955,0.3508436977863312,0.37692928314208984
41,3.7988333702087402,3.0381884574890137,0.3621964454650879,0.3803158104419708
42,3.8771262168884277,3.077091932296753,0.3418210744857788,0.38533174991607666
43,3.9473459720611572,3.0033671855926514,0.35272857546806335,0.38646596670150757
44,4.072927474975586,3.0296695232391357,0.3431268036365509,0.39013904333114624
45,4.022594928741455,3.044104814529419,0.3703303039073944,0.3946230411529541
46,4.074019432067871,3.022050380706787,0.3701011836528778,0.3962981700897217
47,3.887892961502075,3.005282402038574,0.3800770938396454,0.3961937129497528
48,3.8304004669189453,2.969493865966797,0.37303104996681213,0.39857104420661926
49,3.9312944412231445,3.021291494369507,0.3755227327346802,0.4020752012729645
50,4.063874244689941,3.0032663345336914,0.39276108145713806,0.4047231674194336
51,3.912014961242676,2.9901866912841797,0.3979489505290985,0.4068025052547455
52,3.679932117462158,3.00199556350708,0.40896451473236084,0.40974995493888855
53,3.789721965789795,3.025531530380249,0.3834221363067627,0.4123689532279968
54,3.805467128753662,3.0046544075012207,0.37561628222465515,0.41506227850914
55,3.88602876663208,2.962794542312622,0.3802596628665924,0.4166734218597412
56,3.6540639400482178,2.989269495010376,0.3990047872066498,0.41961735486984253
57,3.85426664352417,2.950521945953369,0.3968152403831482,0.4198399484157562
58,3.886200428009033,3.0004148483276367,0.36030587553977966,0.4235135614871979
59,3.8415918350219727,2.9558377265930176,0.39904868602752686,0.42453017830848694
60,3.732590913772583,2.953735828399658,0.4350682199001312,0.4249107539653778
61,3.9167652130126953,2.981994867324829,0.3961842358112335,0.4266909658908844
62,3.6729929447174072,2.989798069000244,0.3841875493526459,0.4289911389350891
63,3.8034229278564453,2.9762885570526123,0.39905455708503723,0.42887479066848755
64,3.673534870147705,2.970581531524658,0.37546974420547485,0.42963892221450806
65,3.770768642425537,2.962445020675659,0.41430217027664185,0.4314289391040802
66,3.6365859508514404,2.9491255283355713,0.41238901019096375,0.4320695400238037
67,3.7677724361419678,2.951824903488159,0.4189494550228119,0.4320864677429199
68,3.904991388320923,2.9536259174346924,0.40285274386405945,0.43302902579307556
69,3.8598577976226807,2.99001145362854,0.41590890288352966,0.4338381886482239
70,3.5985710620880127,2.9608216285705566,0.43747296929359436,0.43371546268463135
71,3.5329370498657227,2.9587440490722656,0.4134957492351532,0.4338878393173218
72,3.7533271312713623,3.00518798828125,0.4158550500869751,0.43546056747436523
73,3.7931160926818848,2.9932801723480225,0.396537721157074,0.43690651655197144
74,3.7874057292938232,3.002518653869629,0.40146487951278687,0.4397897720336914
75,3.620103120803833,2.9529714584350586,0.41909870505332947,0.4405469000339508
76,3.559535264968872,2.94384503364563,0.4585169851779938,0.4416811466217041
77,3.6657965183258057,2.9315457344055176,0.44338566064834595,0.4426458179950714
78,3.4955079555511475,2.990054130554199,0.43743905425071716,0.44439414143562317
79,3.601405382156372,2.9778811931610107,0.38935327529907227,0.44530391693115234
80,3.679229736328125,2.9955391883850098,0.4215506613254547,0.4451652467250824
81,3.6635618209838867,2.9793941974639893,0.4169846475124359,0.44635599851608276
82,3.68998384475708,2.984847068786621,0.42514339089393616,0.4477125406265259
83,3.6358723640441895,2.9777579307556152,0.42292916774749756,0.4482245445251465
84,3.5584068298339844,2.9527995586395264,0.4555562734603882,0.44855770468711853
85,3.6366424560546875,2.961264133453369,0.46134859323501587,0.44909873604774475
86,3.6552236080169678,2.9552202224731445,0.4389919638633728,0.44961145520210266
87,3.487355947494507,2.99918270111084,0.46155282855033875,0.4518203139305115
88,3.6412272453308105,2.958315134048462,0.4298838675022125,0.45301902294158936
89,3.4724538326263428,2.969749927520752,0.44404137134552,0.45364007353782654
90,3.6166481971740723,2.9435863494873047,0.45012199878692627,0.4552428424358368
91,3.5389926433563232,2.942417621612549,0.4212246537208557,0.45695966482162476
92,3.58030104637146,2.950259208679199,0.45042869448661804,0.457472026348114
93,3.677128791809082,2.929485321044922,0.4148869812488556,0.4570716619491577
94,3.5776352882385254,2.947345018386841,0.41133642196655273,0.45825713872909546
95,3.65396785736084,2.9500160217285156,0.44445735216140747,0.4582078456878662
96,3.5911200046539307,2.944084644317627,0.4536961019039154,0.45838165283203125
97,3.37062668800354,2.964975595474243,0.450130820274353,0.45958882570266724
98,3.475783586502075,2.9387965202331543,0.4478871524333954,0.46040618419647217
99,3.7097055912017822,2.983217716217041,0.43521177768707275,0.4618380069732666
100,3.4940073490142822,2.932898998260498,0.4674496650695801,0.46136555075645447
101,3.658381462097168,2.9502665996551514,0.43736398220062256,0.4629376530647278
102,3.54056715965271,2.988487958908081,0.44703274965286255,0.4644598066806793
103,3.600266933441162,2.9345827102661133,0.4541717767715454,0.46422719955444336
104,3.7315361499786377,2.978656053543091,0.46754851937294006,0.46532532572746277
105,3.3535280227661133,3.0136568546295166,0.44258150458335876,0.46676453948020935
106,3.5730695724487305,2.942563056945801,0.44593319296836853,0.467366486787796
107,3.4762179851531982,2.9632132053375244,0.43209707736968994,0.46807458996772766
108,3.6694414615631104,2.913160562515259,0.47194838523864746,0.4678958058357239
109,3.5151593685150146,2.918043613433838,0.46036213636398315,0.4684050679206848
110,3.6355104446411133,2.922049045562744,0.458296000957489,0.46856048703193665
111,3.6020474433898926,2.9156997203826904,0.4730556309223175,0.4683467447757721
112,3.442268133163452,2.966205358505249,0.48081421852111816,0.4705946743488312
113,3.5767903327941895,2.951892614364624,0.4373075067996979,0.4710352122783661
114,3.509267568588257,2.920727014541626,0.4508223235607147,0.47082778811454773
115,3.5455141067504883,2.9226114749908447,0.4437457323074341,0.4723224341869354
116,3.3091113567352295,2.9336507320404053,0.4497630298137665,0.47314417362213135
117,3.4389495849609375,2.9252657890319824,0.4802500605583191,0.4740201234817505
118,3.4559478759765625,2.939500093460083,0.4883320927619934,0.4744194746017456
119,3.406001329421997,2.9187710285186768,0.514114499092102,0.47385144233703613
120,3.7656729221343994,2.869295120239258,0.4458672106266022,0.4721928536891937
121,3.4547550678253174,2.9098968505859375,0.48549675941467285,0.4727226197719574
122,3.4454405307769775,2.957200765609741,0.4450419247150421,0.47551387548446655
123,3.5282461643218994,2.931356191635132,0.454427033662796,0.47461187839508057
124,3.323540210723877,2.897771120071411,0.47537165880203247,0.47467347979545593
125,3.3416454792022705,2.9373550415039062,0.4937551021575928,0.475492388010025
126,3.404228687286377,2.9094014167785645,0.46781083941459656,0.47415485978126526
127,3.535621404647827,2.911658763885498,0.461649090051651,0.47533124685287476
128,3.4393906593322754,2.913980484008789,0.4993806779384613,0.47538530826568604
129,3.328254461288452,2.945307493209839,0.4816882312297821,0.4772716760635376
130,3.383452892303467,2.9190657138824463,0.4840477406978607,0.4777248203754425
131,3.5435943603515625,2.914440155029297,0.46731120347976685,0.47807833552360535
132,3.479201078414917,2.8943591117858887,0.4934377074241638,0.4780820310115814
133,3.237220525741577,2.911661148071289,0.46779659390449524,0.4789825975894928
134,3.388267993927002,2.9292221069335938,0.5001729130744934,0.4798402786254883
135,3.470792770385742,2.8836722373962402,0.4867086112499237,0.47871464490890503
136,3.2556564807891846,2.897803544998169,0.5047695636749268,0.47989392280578613
137,3.491567373275757,2.8818345069885254,0.49647238850593567,0.4783630967140198
138,3.3437559604644775,2.8849360942840576,0.5144312381744385,0.47918301820755005
139,3.4207100868225098,2.908367872238159,0.449870228767395,0.48052623867988586
140,3.4834282398223877,2.8993492126464844,0.49000343680381775,0.4803648889064789
141,3.461089611053467,2.8921797275543213,0.49113860726356506,0.4802005887031555
142,3.3269495964050293,2.9061942100524902,0.4603399932384491,0.4805834889411926
143,3.1169636249542236,2.8936495780944824,0.48370039463043213,0.4803954064846039
144,3.3811898231506348,2.9005978107452393,0.5086153149604797,0.4804755747318268
145,3.3479771614074707,2.9007344245910645,0.46037232875823975,0.4799821376800537
146,3.3698618412017822,2.9018173217773438,0.5089330673217773,0.47940340638160706
147,3.3327767848968506,2.9421372413635254,0.5130940079689026,0.4802219867706299
148,3.3179986476898193,2.8991048336029053,0.4846799969673157,0.4798145890235901
149,3.420198440551758,2.9157216548919678,0.48057082295417786,0.4795594811439514
150,3.3793535232543945,2.8894553184509277,0.501296877861023,0.4796696901321411
151,3.374235153198242,2.9054391384124756,0.48437434434890747,0.48002785444259644
152,3.2840449810028076,2.9135289192199707,0.5567622184753418,0.47986170649528503
153,3.3469104766845703,2.8647027015686035,0.5012309551239014,0.4796243906021118
154,3.474412441253662,2.94638729095459,0.4738253951072693,0.4804484248161316
155,3.354313850402832,2.895998239517212,0.5127307772636414,0.4804241955280304
156,3.3643887042999268,2.8943169116973877,0.5219252705574036,0.480610191822052
157,3.1706156730651855,2.920463800430298,0.5018133521080017,0.4809108078479767
158,3.106590509414673,2.8765928745269775,0.5100640058517456,0.4801686704158783
159,3.503718376159668,2.931302070617676,0.4906565546989441,0.480111300945282
160,3.368959665298462,2.9165470600128174,0.509306788444519,0.479790061712265
161,3.418889045715332,2.936957836151123,0.5160175561904907,0.47986268997192383
162,3.2689223289489746,2.9065213203430176,0.4917409121990204,0.47993195056915283
163,3.3411455154418945,2.8888771533966064,0.47735440731048584,0.48034581542015076
164,3.246018886566162,2.888076066970825,0.513158917427063,0.48039036989212036
165,3.1013050079345703,2.881824254989624,0.5297331809997559,0.480732262134552
166,3.0729124546051025,2.8799188137054443,0.5070849061012268,0.48001426458358765
167,3.100693941116333,2.910475492477417,0.5159652233123779,0.4800216853618622
168,3.222846031188965,2.8760387897491455,0.49348434805870056,0.47916194796562195
169,3.390434503555298,2.871284246444702,0.5007188320159912,0.4794224202632904
170,3.397035837173462,2.8913588523864746,0.49165427684783936,0.4799882471561432
171,3.26564621925354,2.8946967124938965,0.5134780406951904,0.48013851046562195
172,3.183271884918213,2.9172191619873047,0.5100147128105164,0.48004674911499023
173,3.238802194595337,2.9232327938079834,0.5117757320404053,0.47924983501434326
174,3.1261489391326904,2.9010159969329834,0.53662109375,0.4782676696777344
175,3.156585693359375,2.9189939498901367,0.5122363567352295,0.47789883613586426
176,3.1848912239074707,2.928358554840088,0.5190737843513489,0.47775784134864807
177,3.1806979179382324,2.916325330734253,0.5650662779808044,0.4781733453273773
178,3.2856898307800293,2.939236879348755,0.5159448981285095,0.47785499691963196
179,3.174278497695923,2.9116883277893066,0.5511955618858337,0.4780135452747345
180,3.296964406967163,2.889043092727661,0.4994952976703644,0.4777308702468872
181,3.1459405422210693,2.9038732051849365,0.5209991931915283,0.4778141975402832
182,3.3294553756713867,2.931272029876709,0.5054728388786316,0.4776296615600586
183,3.0925798416137695,2.923164129257202,0.5190213918685913,0.4765840768814087
184,3.1777915954589844,2.9176042079925537,0.5361901521682739,0.47579145431518555
185,3.2642555236816406,2.9245693683624268,0.5141618847846985,0.4743714928627014
186,3.1604506969451904,2.9402382373809814,0.5363336801528931,0.47476711869239807
187,3.268738269805908,2.9273910522460938,0.5480692982673645,0.47475409507751465
188,3.307497978210449,2.923931121826172,0.5218400955200195,0.47442248463630676
189,3.079923629760742,2.9118592739105225,0.5347520112991333,0.4742007255554199
190,2.980173349380493,2.9330315589904785,0.5257207155227661,0.4746769070625305
191,3.1654224395751953,2.9299590587615967,0.5262091755867004,0.47403866052627563
192,3.178062915802002,2.931382894515991,0.5289625525474548,0.47347143292427063
193,3.2914655208587646,2.9375898838043213,0.52037113904953,0.4727495014667511
194,3.2183539867401123,2.9370152950286865,0.5355160236358643,0.47232791781425476
195,3.0229880809783936,2.9397034645080566,0.514298141002655,0.47167307138442993
196,3.0394678115844727,2.918485403060913,0.5261540412902832,0.47184303402900696
197,3.2159502506256104,2.922881603240967,0.5463212132453918,0.47138160467147827
198,3.121349334716797,2.9555418491363525,0.5818935632705688,0.4701603651046753
199,2.9962191581726074,2.9550657272338867,0.5307385921478271,0.4703969359397888
200,3.081414222717285,2.952413320541382,0.47422176599502563,0.47020822763442993
201,3.1384966373443604,2.9728031158447266,0.5561695694923401,0.46972328424453735
202,3.1735341548919678,2.9763967990875244,0.5012164115905762,0.46910300850868225
203,3.1675360202789307,2.9772355556488037,0.5472068786621094,0.4697251319885254
204,3.154616594314575,2.9798967838287354,0.5180947184562683,0.469489723443985
205,3.1461305618286133,2.98807954788208,0.517492413520813,0.4686128497123718
206,2.8456764221191406,2.9841792583465576,0.5722036957740784,0.4680102467536926
207,3.1693978309631348,2.968592643737793,0.5112438201904297,0.46706923842430115
208,3.0253701210021973,2.9668960571289062,0.5539963841438293,0.46670103073120117
209,3.0471291542053223,2.969635486602783,0.5612690448760986,0.4662826657295227
210,3.1127634048461914,2.958458662033081,0.5260140895843506,0.46646347641944885
211,2.9758007526397705,2.965545415878296,0.5086901783943176,0.46646642684936523
212,3.0845658779144287,2.9946517944335938,0.5278910994529724,0.46567073464393616
213,3.2666878700256348,3.002923011779785,0.5515848398208618,0.4651617407798767
214,3.1319360733032227,3.0240960121154785,0.5476261973381042,0.46459487080574036
215,3.094069242477417,3.04213285446167,0.5562118887901306,0.46329763531684875
216,3.155660390853882,3.047960042953491,0.49882492423057556,0.4623245298862457
217,3.091135025024414,3.0229408740997314,0.5415400266647339,0.46305376291275024
218,3.169560194015503,3.002281665802002,0.5321446061134338,0.4629315435886383
219,3.281214952468872,3.017559766769409,0.5160338282585144,0.4615894854068756
220,3.0947303771972656,3.0434319972991943,0.5606087446212769,0.46180665493011475
221,2.95548939704895,3.0262513160705566,0.5613167881965637,0.4626352787017822
222,3.046663761138916,3.051628351211548,0.5231339335441589,0.45970532298088074
223,3.0573225021362305,3.0547821521759033,0.5358225703239441,0.4583984911441803
224,2.9477715492248535,3.0221457481384277,0.507483720779419,0.4585493206977844
225,2.9486513137817383,3.036961078643799,0.5744019746780396,0.45868581533432007
226,3.0346574783325195,3.042249917984009,0.5544714331626892,0.45794957876205444
227,2.9925315380096436,3.041219711303711,0.5435376763343811,0.4575904607772827
228,3.130152702331543,3.0161900520324707,0.520354688167572,0.4574613571166992
229,3.06072735786438,3.0224828720092773,0.5282683968544006,0.456712007522583
230,2.9107449054718018,3.0162527561187744,0.5597185492515564,0.4571942389011383
231,3.0583436489105225,3.035842180252075,0.5662486553192139,0.4564453661441803
232,3.1130502223968506,3.031017303466797,0.5490224957466125,0.4550240933895111
233,3.0850937366485596,3.023082733154297,0.5488125681877136,0.4545202851295471
234,3.142991304397583,3.0280635356903076,0.5382228493690491,0.4548266530036926
235,2.9399876594543457,3.039480209350586,0.5950906872749329,0.4552769660949707
236,2.8912391662597656,3.0432980060577393,0.5526484251022339,0.4536236524581909
237,2.979896306991577,3.050959348678589,0.5407798290252686,0.4535667300224304
238,3.138826370239258,3.0668935775756836,0.5568284392356873,0.453402042388916
239,2.9638962745666504,3.082058906555176,0.5705199837684631,0.45260435342788696
240,2.931809902191162,3.0795514583587646,0.5358300805091858,0.4520176351070404
241,3.0152735710144043,3.1063296794891357,0.5449035167694092,0.4500046372413635
242,2.8922338485717773,3.0770223140716553,0.5569198131561279,0.4519459903240204
243,2.9462828636169434,3.07206392288208,0.5392330288887024,0.451759397983551
244,2.877265691757202,3.0673413276672363,0.5432141423225403,0.45180249214172363
245,3.0368564128875732,3.0687036514282227,0.5816298723220825,0.45036396384239197
246,2.95107102394104,3.0857906341552734,0.5573022365570068,0.44910934567451477
247,2.968635320663452,3.1085712909698486,0.5670943856239319,0.44925612211227417
248,2.9555580615997314,3.131700038909912,0.5953025221824646,0.4469398260116577
249,2.7311601638793945,3.1078600883483887,0.5669724941253662,0.4473978281021118
250,2.9608964920043945,3.11761736869812,0.5742340087890625,0.4475375711917877
251,2.982532262802124,3.129345178604126,0.5434816479682922,0.44656795263290405
252,2.941697359085083,3.157869338989258,0.567266047000885,0.4449847638607025
253,2.7144980430603027,3.130570650100708,0.588365912437439,0.4451567828655243
254,2.9465854167938232,3.086808443069458,0.54572993516922,0.44558772444725037
255,2.897907257080078,3.0971570014953613,0.545083224773407,0.4462960362434387
256,2.9611706733703613,3.116818428039551,0.5540217757225037,0.445150762796402
257,2.887119770050049,3.1467907428741455,0.5760765075683594,0.44295820593833923
258,2.9046032428741455,3.1310975551605225,0.5617384910583496,0.4430480897426605
259,2.9393084049224854,3.1511552333831787,0.5572609901428223,0.44081974029541016
260,2.9271414279937744,3.175938129425049,0.5701701641082764,0.43891414999961853
261,2.9921536445617676,3.160551071166992,0.5480411648750305,0.44095662236213684
262,3.0683562755584717,3.1718716621398926,0.5957898497581482,0.43905511498451233
263,3.00262451171875,3.1698033809661865,0.5048413276672363,0.437688410282135
264,2.862760305404663,3.1768946647644043,0.600671648979187,0.43728500604629517
265,2.896291494369507,3.1616275310516357,0.6072903275489807,0.438172847032547
266,3.04141902923584,3.1637818813323975,0.5230582356452942,0.4339156746864319
267,3.0528671741485596,3.1618587970733643,0.5578662157058716,0.43438073992729187
268,2.887850761413574,3.12386155128479,0.5301052927970886,0.4345523416996002
269,2.8719606399536133,3.165884494781494,0.553572416305542,0.43400585651397705
270,2.965762138366699,3.1775808334350586,0.553787887096405,0.4319879114627838
271,2.7353672981262207,3.1868605613708496,0.5819692611694336,0.4320954978466034
272,3.019571542739868,3.1869149208068848,0.5533233880996704,0.4321020543575287
273,2.7651448249816895,3.2111592292785645,0.5763029456138611,0.4307088553905487
274,2.8532402515411377,3.1868879795074463,0.5360013842582703,0.4306221902370453
275,3.0066585540771484,3.1732609272003174,0.5636249780654907,0.4296819269657135
276,2.8486087322235107,3.199877977371216,0.5725679397583008,0.4287802278995514
277,2.6990792751312256,3.2085633277893066,0.6063824892044067,0.42683085799217224
278,2.8566298484802246,3.242845058441162,0.5690769553184509,0.4250115752220154
279,2.860454559326172,3.2214393615722656,0.5553953647613525,0.42511171102523804
280,2.7952523231506348,3.199147939682007,0.5938391089439392,0.4273237884044647
281,2.9574990272521973,3.221456527709961,0.5310689806938171,0.4257594048976898
282,2.764955759048462,3.1911261081695557,0.5663411021232605,0.4256100356578827
283,2.824127674102783,3.200474739074707,0.5744574069976807,0.4255934953689575
284,2.948421001434326,3.2127444744110107,0.5776421427726746,0.4224926233291626
285,2.7908451557159424,3.193145513534546,0.5446487069129944,0.42305099964141846
286,2.9631783962249756,3.1976373195648193,0.5779274106025696,0.4240363538265228
287,2.8084609508514404,3.2101407051086426,0.5666743516921997,0.42267289757728577
288,2.7341156005859375,3.2283833026885986,0.571334958076477,0.42315927147865295
289,2.917208671569824,3.2194180488586426,0.5617276430130005,0.4237874448299408
290,2.8617148399353027,3.2358546257019043,0.5819375514984131,0.42290088534355164
291,2.834181785583496,3.2374022006988525,0.5827522873878479,0.42198947072029114
292,2.923328399658203,3.202678680419922,0.5613319873809814,0.4234921932220459
293,2.870549201965332,3.2294719219207764,0.5733336210250854,0.4194473922252655
294,2.826719284057617,3.2247068881988525,0.5943787097930908,0.42024484276771545
295,2.707382917404175,3.2107021808624268,0.5645183324813843,0.41801366209983826
296,2.7685492038726807,3.2547621726989746,0.5948977470397949,0.41572436690330505
297,2.729083776473999,3.236039400100708,0.5567607283592224,0.41528740525245667
298,2.8252646923065186,3.2627243995666504,0.5953266024589539,0.4118390679359436
299,2.8642587661743164,3.271376848220825,0.5934714078903198,0.4129282832145691
300,2.6758456230163574,3.2703094482421875,0.5751932859420776,0.4146144688129425
301,2.9262547492980957,3.2748863697052,0.5583326816558838,0.41250404715538025
302,2.917396068572998,3.244156837463379,0.557376503944397,0.41325652599334717
303,3.029521942138672,3.2382562160491943,0.5603529810905457,0.4127219021320343
304,2.7891218662261963,3.295471429824829,0.6170504093170166,0.4096170961856842
305,2.8100662231445312,3.267620325088501,0.5487584471702576,0.4096653461456299
306,2.737210273742676,3.28348708152771,0.5753955245018005,0.4049067199230194
307,2.618703603744507,3.284597158432007,0.5802767872810364,0.4060819149017334
308,2.7012972831726074,3.305737257003784,0.6074368953704834,0.4057096838951111
309,2.6429662704467773,3.2897326946258545,0.5675501823425293,0.40460115671157837
310,2.7713613510131836,3.2877449989318848,0.5923961400985718,0.4051782786846161
311,2.595285654067993,3.286210536956787,0.5714530944824219,0.4036932587623596
312,2.7269086837768555,3.3098254203796387,0.57770836353302,0.4047715961933136
313,2.6534314155578613,3.3309860229492188,0.568186342716217,0.4017011821269989
314,2.766887664794922,3.3463046550750732,0.572160542011261,0.3987901210784912
315,2.5414741039276123,3.3000235557556152,0.586899995803833,0.40300673246383667
316,2.7990810871124268,3.3450987339019775,0.5532329082489014,0.39519330859184265
317,2.731276750564575,3.3164751529693604,0.5784236192703247,0.39549335837364197
318,2.6944761276245117,3.3282649517059326,0.5863227844238281,0.3964303433895111
319,2.7895281314849854,3.3270492553710938,0.5726017951965332,0.3978867828845978
320,2.6118967533111572,3.3449697494506836,0.6158236265182495,0.4012339413166046
321,2.7040951251983643,3.371187210083008,0.6218506693840027,0.3952532708644867
322,2.8036158084869385,3.4049768447875977,0.5404354929924011,0.3891317844390869
323,2.6987485885620117,3.3778579235076904,0.5814762711524963,0.39525774121284485
324,2.718790054321289,3.380424737930298,0.5934349894523621,0.39345502853393555
325,2.806244373321533,3.4037697315216064,0.6050139665603638,0.39180922508239746
326,2.4921875,3.4100897312164307,0.566870391368866,0.3894052505493164
327,2.6191344261169434,3.4321677684783936,0.6057976484298706,0.38893255591392517
328,2.662839651107788,3.4413013458251953,0.6123037338256836,0.38721659779548645
329,2.806670904159546,3.387594699859619,0.5686665773391724,0.38684821128845215
330,2.7366690635681152,3.379824161529541,0.618931770324707,0.3886096775531769
331,2.568917989730835,3.406548500061035,0.5751524567604065,0.3851419985294342
332,2.644538164138794,3.42366623878479,0.5916208624839783,0.38516607880592346
333,2.612898111343384,3.4127461910247803,0.604068398475647,0.3835841417312622
334,2.5719339847564697,3.4246647357940674,0.5916491746902466,0.383970707654953
335,2.6194851398468018,3.3956215381622314,0.6109418272972107,0.38490045070648193
336,2.7423651218414307,3.3960444927215576,0.5530410408973694,0.382717102766037
337,2.6454954147338867,3.384021759033203,0.5940428972244263,0.3833793103694916
338,2.6729788780212402,3.4196786880493164,0.5984453558921814,0.38125255703926086
339,2.6049208641052246,3.4224774837493896,0.5784786343574524,0.3839811086654663
340,2.8273308277130127,3.4198520183563232,0.59909987449646,0.38345423340797424
341,2.720280647277832,3.398632049560547,0.5840623378753662,0.38098156452178955
342,2.7506258487701416,3.4147799015045166,0.5692870616912842,0.3752472698688507
343,2.7016098499298096,3.3840551376342773,0.6167923212051392,0.37950557470321655
344,2.7388157844543457,3.4285287857055664,0.592472493648529,0.3746052086353302
345,2.687805652618408,3.4332964420318604,0.6034742593765259,0.37473613023757935
346,2.729825973510742,3.399449348449707,0.5747510194778442,0.37379777431488037
347,2.6039857864379883,3.420769214630127,0.595535397529602,0.3721497058868408
348,2.45442795753479,3.445664882659912,0.634040892124176,0.37488606572151184
349,2.5735127925872803,3.4283201694488525,0.5976228713989258,0.3777616024017334
350,2.6269452571868896,3.4240012168884277,0.5979019403457642,0.3735218942165375
351,2.816842794418335,3.4287126064300537,0.5918639302253723,0.3705110251903534
352,2.6617825031280518,3.4220335483551025,0.6033909320831299,0.3713798522949219
353,2.657351016998291,3.4389407634735107,0.6169958114624023,0.3700765371322632
354,2.7720510959625244,3.4536988735198975,0.569145917892456,0.3695889711380005
355,2.689180374145508,3.4358696937561035,0.5486726760864258,0.368850439786911
356,2.570178985595703,3.4326889514923096,0.6172285079956055,0.37334170937538147
357,2.6632907390594482,3.433656930923462,0.6177622079849243,0.3698436915874481
