epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.176164150238037,5.743434429168701,-0.02944115921854973,-0.07837903499603271
2,3.615842819213867,5.130557060241699,0.022775564342737198,-0.0006095281569287181
3,3.509549379348755,4.9509453773498535,0.01557905226945877,0.05298435688018799
4,3.3423655033111572,4.898472785949707,0.06425998359918594,0.09390735626220703
5,3.58768367767334,4.929137229919434,0.027549749240279198,0.10742442309856415
6,3.4164364337921143,4.948490619659424,0.03236079588532448,0.11525493860244751
7,3.5370826721191406,4.909092426300049,0.04088158160448074,0.12303515523672104
8,3.5041098594665527,4.977951526641846,-0.024038465693593025,0.1204298585653305
9,3.3925981521606445,4.911517143249512,0.01522662304341793,0.12278683483600616
10,3.4820735454559326,4.921543598175049,0.04527900367975235,0.12099006026983261
11,3.5699424743652344,4.891254425048828,0.04655573144555092,0.12020643055438995
12,3.6199259757995605,4.904873847961426,0.047012608498334885,0.12026635557413101
13,3.4636383056640625,4.878894805908203,0.04858788102865219,0.12034918367862701
14,3.4490463733673096,4.88459587097168,0.05434529855847359,0.12277454882860184
15,3.4619956016540527,4.867966175079346,0.08859428018331528,0.12801334261894226
16,3.4525058269500732,4.843766212463379,0.10446369647979736,0.12930898368358612
17,3.4496235847473145,4.873167991638184,0.0958246961236,0.13124343752861023
18,3.3986072540283203,4.89270544052124,0.09281317889690399,0.1325342208147049
19,3.2837464809417725,4.8779683113098145,0.12910054624080658,0.12898948788642883
20,3.4382476806640625,4.908808708190918,0.1264655590057373,0.12604446709156036
21,3.358046293258667,4.83659553527832,0.19182999432086945,0.12434758245944977
22,3.2418172359466553,4.837789058685303,0.17987582087516785,0.12840904295444489
23,3.339632987976074,4.849639892578125,0.20012618601322174,0.13157415390014648
24,3.362718105316162,4.8902692794799805,0.15980009734630585,0.1279546022415161
25,3.2980546951293945,4.897886753082275,0.19289033114910126,0.1295364946126938
26,3.3843278884887695,4.854339122772217,0.24525505304336548,0.12936235964298248
27,3.299806594848633,4.885148048400879,0.20543766021728516,0.12964588403701782
28,3.361499786376953,4.886751651763916,0.18088766932487488,0.1265515238046646
29,3.1694886684417725,4.861735820770264,0.26593121886253357,0.1270349770784378
30,3.3598499298095703,4.843837261199951,0.21573738753795624,0.12779410183429718
31,3.1099483966827393,4.882776260375977,0.24856321513652802,0.12496324628591537
32,3.361961603164673,4.89085054397583,0.2490382045507431,0.12674221396446228
33,3.1782188415527344,4.872568130493164,0.2597830295562744,0.1269594132900238
34,3.3023321628570557,4.857292175292969,0.28529268503189087,0.13119980692863464
35,3.1928696632385254,4.830392360687256,0.3232937455177307,0.1351856291294098
36,3.0230536460876465,4.805130958557129,0.31656232476234436,0.13858088850975037
37,3.2196760177612305,4.86848258972168,0.29377108812332153,0.13887840509414673
38,2.8924224376678467,4.845734596252441,0.32753220200538635,0.14073322713375092
39,3.1702404022216797,4.8391008377075195,0.33425164222717285,0.14368551969528198
40,3.1757373809814453,4.862899303436279,0.3291104733943939,0.14209771156311035
41,3.1270265579223633,4.878906726837158,0.33421942591667175,0.1393924504518509
42,3.1482722759246826,4.900313377380371,0.325481653213501,0.14109362661838531
43,3.0367040634155273,4.9309611320495605,0.3382621705532074,0.14019761979579926
44,3.1946051120758057,4.858212947845459,0.3527713716030121,0.13914334774017334
45,3.071908950805664,4.909811973571777,0.31676310300827026,0.13688914477825165
46,3.0386383533477783,4.985235691070557,0.32729727029800415,0.13449732959270477
47,3.1196768283843994,4.9642415046691895,0.32311052083969116,0.13570497930049896
48,3.0730578899383545,4.944147109985352,0.3598542809486389,0.13787242770195007
49,3.1612143516540527,4.905397415161133,0.35413360595703125,0.13548065721988678
50,3.18401837348938,4.940136432647705,0.336131751537323,0.13263368606567383
51,2.960463523864746,4.98148250579834,0.3551546037197113,0.13398052752017975
52,3.1170341968536377,4.9612579345703125,0.3730003833770752,0.13327516615390778
53,3.0528411865234375,4.99876594543457,0.3716060221195221,0.13386598229408264
54,3.0391409397125244,4.983828067779541,0.3761958181858063,0.131109818816185
55,2.9863340854644775,4.998627185821533,0.3779063820838928,0.13365069031715393
56,2.923396110534668,5.039930820465088,0.3716434836387634,0.13283570110797882
57,3.0814974308013916,4.986312389373779,0.39506447315216064,0.13243705034255981
58,3.0300374031066895,5.048192501068115,0.3408290445804596,0.1323210448026657
59,3.1021523475646973,5.062445640563965,0.3452352285385132,0.13454382121562958
60,3.0135984420776367,5.012007713317871,0.3513782322406769,0.13474753499031067
61,3.0087826251983643,5.020029067993164,0.377614289522171,0.13366800546646118
62,2.95926570892334,5.0369720458984375,0.3691609501838684,0.13241761922836304
63,2.981741428375244,5.044825553894043,0.374245285987854,0.12943953275680542
64,2.976682662963867,5.035321235656738,0.3721708059310913,0.13188225030899048
65,3.02392315864563,5.049083709716797,0.35851994156837463,0.13142633438110352
66,3.015054941177368,5.015111923217773,0.39236676692962646,0.1310751587152481
