epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.707291603088379,1.9579044580459595,0.0043785460293293,0.0572083443403244
2,4.2569780349731445,1.799265742301941,0.01705780066549778,0.1036432683467865
3,4.087806701660156,1.7884597778320312,0.017729291692376137,0.17342936992645264
4,4.008166790008545,1.7882963418960571,-0.02195850759744644,0.2170807123184204
5,4.216491222381592,1.7958157062530518,0.01931096985936165,0.24192970991134644
6,4.234330177307129,1.796308159828186,0.04967796802520752,0.2587556540966034
7,4.189539432525635,1.7975966930389404,0.08617838472127914,0.26921945810317993
8,4.139680862426758,1.801757574081421,0.03983437269926071,0.27552515268325806
9,3.9719157218933105,1.7794231176376343,0.04399358853697777,0.27790242433547974
10,4.0309953689575195,1.7838245630264282,0.033255040645599365,0.28066155314445496
11,4.063432216644287,1.785598635673523,0.03360724449157715,0.2832752764225006
12,4.069779872894287,1.788042426109314,0.07603442668914795,0.28440818190574646
13,4.119794845581055,1.7820073366165161,0.014101392589509487,0.28554996848106384
14,3.9567065238952637,1.7812645435333252,0.08999945223331451,0.28734779357910156
15,3.946174383163452,1.7752902507781982,0.06834832578897476,0.28909948468208313
16,4.109591484069824,1.7674859762191772,0.04805120453238487,0.2905266284942627
17,4.097434997558594,1.7619163990020752,0.07848677039146423,0.29198604822158813
18,3.844019651412964,1.754776954650879,0.11748438328504562,0.293613463640213
19,3.9933056831359863,1.7460530996322632,0.10657361894845963,0.29266682267189026
20,4.084985256195068,1.741157054901123,0.16940978169441223,0.29353848099708557
21,3.774127960205078,1.7410985231399536,0.2037549614906311,0.293211430311203
22,3.889495372772217,1.7262121438980103,0.21431094408035278,0.29413700103759766
23,3.6671667098999023,1.7178277969360352,0.18257807195186615,0.2944899797439575
24,3.857830762863159,1.7102199792861938,0.24505379796028137,0.2953502833843231
25,3.853806734085083,1.6905593872070312,0.18978360295295715,0.297290176153183
26,3.5852649211883545,1.6914432048797607,0.3045876920223236,0.2971962094306946
27,3.797232151031494,1.674964189529419,0.29243090748786926,0.2992146909236908
28,3.8533332347869873,1.6809625625610352,0.27823442220687866,0.29824548959732056
29,3.6726460456848145,1.665636420249939,0.29107701778411865,0.2994979918003082
30,3.6332244873046875,1.6542112827301025,0.32709047198295593,0.30012354254722595
31,3.7523083686828613,1.6548042297363281,0.3276338279247284,0.30088096857070923
32,3.5227973461151123,1.6474677324295044,0.3111797571182251,0.3019489049911499
33,3.6588337421417236,1.6618013381958008,0.3414851725101471,0.3020144999027252
34,3.543623685836792,1.664624810218811,0.3325265645980835,0.30319321155548096
35,3.5746355056762695,1.6779125928878784,0.35966548323631287,0.30387452244758606
36,3.340876579284668,1.6899334192276,0.3305535614490509,0.3038270175457001
37,3.525247812271118,1.6982718706130981,0.36287158727645874,0.304442822933197
38,3.4354381561279297,1.6913145780563354,0.3423675000667572,0.3063324987888336
39,3.537647247314453,1.6941643953323364,0.3743838667869568,0.307108610868454
40,3.395035982131958,1.7019426822662354,0.3725188374519348,0.3070741891860962
41,3.5292985439300537,1.685066819190979,0.3410031199455261,0.3095608353614807
42,3.6178808212280273,1.6831908226013184,0.3570060133934021,0.31003352999687195
43,3.6481940746307373,1.7000916004180908,0.3861173093318939,0.3100343346595764
44,3.329787492752075,1.6983311176300049,0.38609039783477783,0.3113443851470947
45,3.6130096912384033,1.707770824432373,0.38928520679473877,0.31227439641952515
46,3.582435369491577,1.7041406631469727,0.3637024760246277,0.3132499158382416
47,3.568739652633667,1.7014071941375732,0.3660969138145447,0.31390687823295593
48,3.245635747909546,1.6930266618728638,0.37571313977241516,0.31492558121681213
49,3.432914972305298,1.7103209495544434,0.40702930092811584,0.31550055742263794
50,3.4591145515441895,1.7011561393737793,0.395417720079422,0.31735432147979736
51,3.5369012355804443,1.682744026184082,0.36737674474716187,0.3188515603542328
52,3.486727476119995,1.696497917175293,0.37653791904449463,0.31874147057533264
53,3.461512327194214,1.7047268152236938,0.4035632908344269,0.31970638036727905
54,3.491586446762085,1.7073602676391602,0.38002702593803406,0.3207876682281494
55,3.4486021995544434,1.691576361656189,0.37293410301208496,0.3224729299545288
56,3.460563898086548,1.6850179433822632,0.3772457242012024,0.323629766702652
57,3.326688289642334,1.6992312669754028,0.4007147550582886,0.3243776559829712
58,3.4261271953582764,1.6903202533721924,0.40668097138404846,0.3255797326564789
59,3.2242774963378906,1.7169570922851562,0.3981853723526001,0.3252923786640167
60,3.2406790256500244,1.7087641954421997,0.4026939570903778,0.3274092972278595
61,3.3937385082244873,1.7087962627410889,0.3859524726867676,0.32807672023773193
62,3.327458381652832,1.7333197593688965,0.4116482436656952,0.3289351761341095
63,3.23964524269104,1.7019891738891602,0.40057700872421265,0.3317248821258545
64,3.5033910274505615,1.6890910863876343,0.38527506589889526,0.33311280608177185
65,3.1831130981445312,1.6883951425552368,0.4241487681865692,0.3336380422115326
66,3.525348663330078,1.7026926279067993,0.4061550199985504,0.3344477415084839
67,3.477846622467041,1.6938810348510742,0.42309296131134033,0.33541855216026306
68,3.2362849712371826,1.7212154865264893,0.3923013508319855,0.3356030285358429
69,3.18823504447937,1.7148667573928833,0.41037002205848694,0.33684512972831726
70,3.397042989730835,1.6948448419570923,0.4169378876686096,0.33864423632621765
71,3.458284378051758,1.7036272287368774,0.42476844787597656,0.33947163820266724
72,3.2919323444366455,1.7128249406814575,0.4076389968395233,0.34058642387390137
73,3.359670877456665,1.6921651363372803,0.4003114104270935,0.34223493933677673
74,3.413823127746582,1.6818002462387085,0.43905770778656006,0.34340378642082214
75,3.477457284927368,1.6936780214309692,0.42431768774986267,0.3439576327800751
76,3.2326316833496094,1.700461983680725,0.41417714953422546,0.34472790360450745
77,3.169670581817627,1.679848313331604,0.42684206366539,0.34651124477386475
78,3.328716516494751,1.6736350059509277,0.41964849829673767,0.3479577600955963
79,3.2817347049713135,1.701382040977478,0.4420635998249054,0.3482123911380768
80,3.1846461296081543,1.6837774515151978,0.4227959215641022,0.349562406539917
81,3.345886707305908,1.6787052154541016,0.42209067940711975,0.3506684899330139
82,3.226107120513916,1.7036839723587036,0.4543727934360504,0.35115572810173035
83,3.1669890880584717,1.6992250680923462,0.4319824278354645,0.3523167669773102
84,3.44136118888855,1.684985876083374,0.41839540004730225,0.35341018438339233
85,3.2197484970092773,1.6844555139541626,0.4538232386112213,0.3546188175678253
86,3.2837305068969727,1.6849985122680664,0.417816698551178,0.35550999641418457
87,3.1843135356903076,1.68516206741333,0.4535137116909027,0.3560364544391632
88,3.4656803607940674,1.7114737033843994,0.43765348196029663,0.35638749599456787
89,3.1931333541870117,1.6901612281799316,0.428020179271698,0.35744985938072205
90,3.0848214626312256,1.6914838552474976,0.46513640880584717,0.3586937487125397
91,3.288396120071411,1.6962904930114746,0.45782265067100525,0.3598824739456177
92,3.2171788215637207,1.6807795763015747,0.43568626046180725,0.3607868254184723
93,3.21810245513916,1.6712669134140015,0.43144112825393677,0.362321138381958
94,3.197248935699463,1.6828402280807495,0.4468366205692291,0.36332571506500244
95,3.4503674507141113,1.6624083518981934,0.43174606561660767,0.364596426486969
96,3.2034013271331787,1.6632269620895386,0.46493226289749146,0.3651335835456848
97,3.2819783687591553,1.6685693264007568,0.4560740888118744,0.3651631474494934
98,3.392638683319092,1.6804759502410889,0.4387463331222534,0.3657073974609375
99,3.1636834144592285,1.6914513111114502,0.4582086205482483,0.36634865403175354
100,3.2327961921691895,1.6800283193588257,0.452450692653656,0.36766260862350464
101,3.2944366931915283,1.6693193912506104,0.42769232392311096,0.3682660758495331
102,3.2012410163879395,1.6493678092956543,0.4723736643791199,0.36925432085990906
103,3.2650344371795654,1.6789512634277344,0.46876609325408936,0.3692864775657654
104,3.2035529613494873,1.6889480352401733,0.4514944553375244,0.37008872628211975
105,3.2120466232299805,1.6524747610092163,0.4946945011615753,0.37135908007621765
106,3.1847453117370605,1.6741549968719482,0.4464172422885895,0.3713069260120392
107,3.2114474773406982,1.6807982921600342,0.45765846967697144,0.37174665927886963
108,3.1682348251342773,1.6874386072158813,0.464701384305954,0.37198129296302795
109,2.9448091983795166,1.667744755744934,0.4806666672229767,0.3734913766384125
110,2.9840431213378906,1.6710604429244995,0.46671050786972046,0.37410038709640503
111,3.134979724884033,1.6843582391738892,0.4702228605747223,0.37491920590400696
112,3.1050899028778076,1.6852232217788696,0.4737594425678253,0.37585148215293884
113,3.0513734817504883,1.6525835990905762,0.4636083245277405,0.37713053822517395
114,3.059256076812744,1.650884747505188,0.4395073652267456,0.3774714469909668
115,3.138274669647217,1.6734919548034668,0.479269415140152,0.3777753412723541
116,3.0940144062042236,1.644523024559021,0.44148382544517517,0.3780095875263214
117,3.247586250305176,1.6775336265563965,0.47401565313339233,0.3778942823410034
118,2.9762685298919678,1.694279670715332,0.49834203720092773,0.3781442642211914
119,3.0245795249938965,1.6622759103775024,0.47733521461486816,0.37898075580596924
120,3.126970052719116,1.6752411127090454,0.5124242305755615,0.37924349308013916
121,2.891791820526123,1.6741105318069458,0.507235586643219,0.3792066276073456
122,3.032703161239624,1.670403003692627,0.4648801386356354,0.37998032569885254
123,3.050417900085449,1.6728960275650024,0.47520357370376587,0.38033512234687805
124,3.2764997482299805,1.6572271585464478,0.462869256734848,0.3802456855773926
125,3.1924304962158203,1.666416049003601,0.4652930498123169,0.3799229562282562
126,3.1939144134521484,1.6648589372634888,0.47453194856643677,0.37971624732017517
127,3.124289035797119,1.6508136987686157,0.5032771229743958,0.3796106278896332
128,3.185720920562744,1.6622018814086914,0.4805442690849304,0.37942323088645935
129,3.0377187728881836,1.6677714586257935,0.517277717590332,0.3795723617076874
130,3.054957151412964,1.6569633483886719,0.4744463264942169,0.3800596594810486
131,3.083143472671509,1.6703732013702393,0.4625791311264038,0.379830926656723
132,3.1013219356536865,1.6737549304962158,0.48780953884124756,0.37988176941871643
133,3.16989803314209,1.6724143028259277,0.47811582684516907,0.38034123182296753
134,3.051154136657715,1.6582531929016113,0.47984740138053894,0.380654513835907
135,3.022244930267334,1.667863130569458,0.500685453414917,0.3810558617115021
136,2.999406337738037,1.6762973070144653,0.5005149841308594,0.38106676936149597
137,2.946599245071411,1.6643515825271606,0.5095568895339966,0.3811206519603729
138,3.115635395050049,1.6910043954849243,0.5006486773490906,0.3816743791103363
139,2.922846555709839,1.6937170028686523,0.5011916756629944,0.3813573122024536
140,2.9447011947631836,1.6998082399368286,0.5003750324249268,0.3812405467033386
141,2.9868335723876953,1.6739437580108643,0.526531994342804,0.38107162714004517
142,3.1131083965301514,1.6742587089538574,0.5165209174156189,0.38119733333587646
143,2.975862979888916,1.6939237117767334,0.48329949378967285,0.380953311920166
144,3.0801644325256348,1.6645418405532837,0.4917454719543457,0.3805098235607147
145,2.829871654510498,1.6745905876159668,0.5200434923171997,0.3807098865509033
146,2.8675544261932373,1.681475043296814,0.494601309299469,0.38089898228645325
147,2.874929428100586,1.6544913053512573,0.4999590516090393,0.38043010234832764
148,2.9544990062713623,1.6680717468261719,0.4996236264705658,0.3798826336860657
149,2.9192378520965576,1.6938589811325073,0.5311118364334106,0.38023054599761963
150,2.859417676925659,1.6987863779067993,0.5162710547447205,0.38054949045181274
151,2.9545164108276367,1.6647502183914185,0.5173410177230835,0.37983205914497375
152,3.150435209274292,1.6917870044708252,0.5093976855278015,0.38031747937202454
153,3.1255595684051514,1.6681212186813354,0.4907900393009186,0.3801838755607605
154,2.9675679206848145,1.7016286849975586,0.5018969178199768,0.38013243675231934
155,3.0151305198669434,1.6923420429229736,0.4883732795715332,0.37983039021492004
156,2.9930152893066406,1.6534727811813354,0.4894544184207916,0.3785190284252167
157,2.9383277893066406,1.6942771673202515,0.5269186496734619,0.37904486060142517
158,2.9621500968933105,1.6561833620071411,0.4910145699977875,0.37753719091415405
159,2.9355874061584473,1.6500682830810547,0.4955348074436188,0.37750858068466187
160,2.995624542236328,1.6450607776641846,0.5128699541091919,0.37628257274627686
161,2.9926228523254395,1.650423288345337,0.4659169018268585,0.3772587776184082
162,2.907402515411377,1.6924718618392944,0.5075821280479431,0.3789100646972656
163,3.0322206020355225,1.6544605493545532,0.5043616890907288,0.37790706753730774
164,2.920351266860962,1.6693576574325562,0.5147855281829834,0.37815728783607483
165,2.9038097858428955,1.6641497611999512,0.5247321724891663,0.3774980902671814
166,2.979057550430298,1.6780287027359009,0.5173987150192261,0.376850426197052
167,2.748120069503784,1.6646312475204468,0.5038031339645386,0.3757355809211731
168,2.8944172859191895,1.6761692762374878,0.4931619167327881,0.3759993612766266
169,2.9877848625183105,1.6601827144622803,0.534389853477478,0.37472090125083923
170,2.820460796356201,1.6733440160751343,0.5244165062904358,0.37484824657440186
171,2.872009754180908,1.6810451745986938,0.5193600058555603,0.3748401403427124
172,2.9268429279327393,1.6629855632781982,0.5048076510429382,0.3729933202266693
173,2.892850399017334,1.6752959489822388,0.5322867035865784,0.3734971880912781
174,2.7752511501312256,1.6789244413375854,0.5252653956413269,0.3740959167480469
175,2.8519279956817627,1.6776270866394043,0.5104196667671204,0.37351417541503906
176,2.9496009349823,1.6954255104064941,0.5243019461631775,0.37302613258361816
177,2.8980953693389893,1.673924207687378,0.5363147258758545,0.3718342185020447
178,2.908766746520996,1.6709471940994263,0.4931451380252838,0.37099844217300415
179,2.6961095333099365,1.6806209087371826,0.5195989608764648,0.3710423707962036
180,2.7216835021972656,1.6761282682418823,0.5310666561126709,0.37042170763015747
181,2.945274829864502,1.6956100463867188,0.522652268409729,0.36946308612823486
182,2.757129192352295,1.6860915422439575,0.5312427878379822,0.3683258891105652
183,2.913088083267212,1.7136071920394897,0.5467694997787476,0.36910977959632874
184,2.7727062702178955,1.70155930519104,0.5374446511268616,0.36893850564956665
185,2.892364263534546,1.6954066753387451,0.5277527570724487,0.3681437373161316
186,2.8123817443847656,1.7017261981964111,0.557336688041687,0.3682123124599457
187,2.8922362327575684,1.700950264930725,0.5717762112617493,0.36661335825920105
188,2.850358486175537,1.6694469451904297,0.4622214436531067,0.36416909098625183
189,2.800196647644043,1.6903293132781982,0.5307537913322449,0.3660488426685333
190,2.818359136581421,1.728520393371582,0.5791330933570862,0.3674852252006531
191,2.7055418491363525,1.7217620611190796,0.5518097877502441,0.367046982049942
192,2.9224328994750977,1.702613353729248,0.5129856467247009,0.36460286378860474
193,2.9232537746429443,1.7084168195724487,0.5250633358955383,0.36405542492866516
194,2.8844780921936035,1.7475550174713135,0.5363314151763916,0.366845041513443
195,2.735572338104248,1.6978603601455688,0.5318877696990967,0.3647255599498749
196,2.8191959857940674,1.7159239053726196,0.5271120667457581,0.36534538865089417
197,2.800727367401123,1.6979471445083618,0.5455695390701294,0.3628239631652832
198,2.8730876445770264,1.6940059661865234,0.4994097352027893,0.3625073730945587
199,2.8295230865478516,1.6901347637176514,0.5333790183067322,0.3607594668865204
200,2.7903316020965576,1.702315330505371,0.5383591651916504,0.36137574911117554
201,2.8382208347320557,1.6926840543746948,0.48568105697631836,0.36043810844421387
202,2.93402361869812,1.6835954189300537,0.5261200070381165,0.3591875731945038
203,2.8146555423736572,1.7155951261520386,0.5606400370597839,0.36155959963798523
204,2.7726378440856934,1.7105659246444702,0.5007196068763733,0.3608761429786682
205,2.7700822353363037,1.6954246759414673,0.528333306312561,0.35883206129074097
206,2.792227029800415,1.7121182680130005,0.5456321835517883,0.3611387312412262
207,2.7947654724121094,1.7044963836669922,0.5582261681556702,0.35939356684684753
208,2.7546849250793457,1.71279776096344,0.5502623319625854,0.35866987705230713
209,2.8413774967193604,1.7170703411102295,0.5399653315544128,0.3576561510562897
210,2.720895290374756,1.700806736946106,0.5731594562530518,0.35434332489967346
211,2.75823974609375,1.73477303981781,0.5511193871498108,0.35777196288108826
212,2.689340353012085,1.715566635131836,0.5877566933631897,0.3571304976940155
213,2.844907522201538,1.744990348815918,0.5248005986213684,0.35903245210647583
214,2.6421079635620117,1.7264108657836914,0.5433026552200317,0.3583270311355591
215,2.8562207221984863,1.7333800792694092,0.5354483127593994,0.3580307960510254
216,2.9241573810577393,1.7019091844558716,0.5169243216514587,0.3563470244407654
217,2.696038246154785,1.7086691856384277,0.5690810084342957,0.3574887216091156
218,2.686915636062622,1.6872845888137817,0.5069878101348877,0.3556167781352997
219,2.7067339420318604,1.689689040184021,0.5483295321464539,0.35517701506614685
220,2.456613302230835,1.6905713081359863,0.5670964121818542,0.3543698787689209
221,2.5213470458984375,1.7304335832595825,0.5715829133987427,0.35904866456985474
222,2.7000551223754883,1.731468677520752,0.5795981287956238,0.35784807801246643
223,2.612515449523926,1.7362854480743408,0.5735430717468262,0.35561132431030273
224,2.7253382205963135,1.7184290885925293,0.5668186545372009,0.3530462384223938
225,2.6582958698272705,1.702522873878479,0.5667078495025635,0.35270363092422485
226,2.7770657539367676,1.7046297788619995,0.5467380881309509,0.3533967137336731
227,2.5048539638519287,1.7438451051712036,0.554435133934021,0.3550853431224823
228,2.7345919609069824,1.7418078184127808,0.5602515935897827,0.3535640239715576
229,2.754850387573242,1.7158918380737305,0.5331308841705322,0.3503728210926056
230,2.7733778953552246,1.7209267616271973,0.5439781546592712,0.34999433159828186
231,2.595510482788086,1.7215840816497803,0.555846631526947,0.3510619103908539
232,2.635004758834839,1.7171494960784912,0.5355821251869202,0.34985965490341187
233,2.7422099113464355,1.7278351783752441,0.5356114506721497,0.34806597232818604
234,2.777045726776123,1.7334667444229126,0.5626569986343384,0.35115134716033936
235,2.7330901622772217,1.718069076538086,0.54078608751297,0.349903404712677
236,2.5374596118927,1.751844048500061,0.5773196220397949,0.35229554772377014
237,2.6438214778900146,1.7414201498031616,0.5731655955314636,0.35090795159339905
238,2.65496563911438,1.7398473024368286,0.5501481294631958,0.3513732850551605
239,2.6057918071746826,1.7173172235488892,0.5738847255706787,0.3514081835746765
240,2.5980491638183594,1.711263656616211,0.5369695425033569,0.35087668895721436
241,2.639375686645508,1.7416146993637085,0.5902836918830872,0.3542514145374298
242,2.5756449699401855,1.7435417175292969,0.5882415771484375,0.35241377353668213
243,2.6113882064819336,1.7315115928649902,0.5564281940460205,0.352914959192276
244,2.6912097930908203,1.7201274633407593,0.5305488705635071,0.3518802523612976
245,2.416965961456299,1.7437140941619873,0.5691529512405396,0.35591983795166016
246,2.55997633934021,1.7132306098937988,0.557702362537384,0.35494208335876465
247,2.5246164798736572,1.6921874284744263,0.5461122989654541,0.3522924780845642
248,2.460747480392456,1.7108945846557617,0.5759549736976624,0.35412129759788513
249,2.6014699935913086,1.7407833337783813,0.5722805261611938,0.3557065427303314
250,2.4596107006073,1.7412718534469604,0.5858263969421387,0.35683441162109375
251,2.566265344619751,1.7591348886489868,0.5876495838165283,0.35805052518844604
252,2.5971508026123047,1.748434066772461,0.5887144804000854,0.35655322670936584
253,2.539543867111206,1.7473493814468384,0.5368375778198242,0.355683833360672
254,2.6023528575897217,1.733749270439148,0.55136638879776,0.35330209136009216
255,2.558475971221924,1.7423439025878906,0.5904035568237305,0.3546372950077057
