epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.064218521118164,1.8500938415527344,-0.02285068854689598,0.11139299720525742
2,4.718469619750977,1.7860560417175293,0.009317944757640362,0.19101187586784363
3,4.640639305114746,1.8054442405700684,0.014409388415515423,0.24080748856067657
4,4.435397148132324,1.809929370880127,0.06242452561855316,0.25840356945991516
5,4.39359712600708,1.7993136644363403,0.00970977358520031,0.26622211933135986
6,4.644597053527832,1.8100876808166504,0.04326673969626427,0.26614755392074585
7,4.54699182510376,1.8062595129013062,0.036758989095687866,0.26398807764053345
8,4.630242347717285,1.7978307008743286,0.043152738362550735,0.26195815205574036
9,4.379915714263916,1.7979791164398193,0.005253998562693596,0.26191943883895874
10,4.647507190704346,1.7994967699050903,0.042555391788482666,0.2605583071708679
11,4.5371527671813965,1.8033852577209473,0.06272751837968826,0.2563612759113312
12,4.471866607666016,1.7944350242614746,0.05241932347416878,0.256085604429245
13,4.289042949676514,1.7855654954910278,0.10509100556373596,0.2553522288799286
14,4.535477161407471,1.7801077365875244,0.05084922909736633,0.25446927547454834
15,4.271739482879639,1.784462809562683,0.08774898946285248,0.2550259530544281
16,4.434325218200684,1.7769243717193604,0.13194261491298676,0.25381168723106384
17,4.368654727935791,1.7792706489562988,0.11990026384592056,0.2525708079338074
18,4.533982276916504,1.7733083963394165,0.11150762438774109,0.2508992850780487
19,4.420320987701416,1.766536831855774,0.15520241856575012,0.25057294964790344
20,4.222165107727051,1.7561110258102417,0.15452654659748077,0.25019535422325134
21,4.304566383361816,1.741498351097107,0.17638741433620453,0.25171157717704773
22,4.280150413513184,1.7335214614868164,0.20406457781791687,0.25139665603637695
23,4.105833530426025,1.734276294708252,0.2415197640657425,0.25454843044281006
24,4.234764575958252,1.7157845497131348,0.2651262581348419,0.2547692358493805
25,4.0992350578308105,1.7090158462524414,0.26801061630249023,0.25602903962135315
26,4.244207859039307,1.7061700820922852,0.2618899345397949,0.2569732069969177
27,4.075407981872559,1.6903133392333984,0.2645149528980255,0.25920912623405457
28,4.087618350982666,1.6874347925186157,0.2643146216869354,0.26287025213241577
29,4.1391777992248535,1.6838973760604858,0.2563544809818268,0.2646673619747162
30,4.037373065948486,1.6860748529434204,0.2870209515094757,0.26721858978271484
31,4.068695545196533,1.6774284839630127,0.3176191449165344,0.2692711055278778
32,4.099171161651611,1.6996045112609863,0.2971636950969696,0.269444078207016
33,4.22546911239624,1.689615249633789,0.29269641637802124,0.2713608145713806
34,4.026376247406006,1.6671733856201172,0.36911502480506897,0.274037629365921
35,4.048041343688965,1.6899014711380005,0.3188747763633728,0.2754523754119873
36,3.9627938270568848,1.6841373443603516,0.3478814661502838,0.2775912582874298
37,3.9590773582458496,1.674055814743042,0.30920055508613586,0.27933672070503235
38,4.137336254119873,1.7064487934112549,0.34277498722076416,0.28009793162345886
39,3.9955227375030518,1.6859050989151,0.3356069028377533,0.28261446952819824
40,3.838953971862793,1.6833451986312866,0.35555797815322876,0.2851157784461975
41,4.049278259277344,1.6953762769699097,0.3779579997062683,0.28573283553123474
42,3.7740671634674072,1.6993067264556885,0.35772937536239624,0.2873021066188812
43,4.002505779266357,1.6740741729736328,0.3323241174221039,0.2897382378578186
44,4.108917713165283,1.6907992362976074,0.3663104772567749,0.29053646326065063
45,3.846190929412842,1.682059407234192,0.37833958864212036,0.2919705808162689
46,3.863313674926758,1.6956537961959839,0.38455310463905334,0.2921098470687866
47,3.755042791366577,1.6878803968429565,0.3657916784286499,0.29388874769210815
48,3.809648036956787,1.701897382736206,0.39177876710891724,0.29424795508384705
49,3.9373395442962646,1.685072422027588,0.33707571029663086,0.2961611747741699
50,3.819685697555542,1.7037795782089233,0.39263227581977844,0.2966472804546356
51,4.11826229095459,1.6833741664886475,0.3628828823566437,0.2984687387943268
52,3.914888620376587,1.6622918844223022,0.36262819170951843,0.30067178606987
53,3.8032712936401367,1.69167160987854,0.37825897336006165,0.300457239151001
54,3.807467460632324,1.6758180856704712,0.375431627035141,0.30175521969795227
55,3.83555006980896,1.6830734014511108,0.37343400716781616,0.3028487265110016
56,3.787327766418457,1.6816056966781616,0.3840671181678772,0.3036882281303406
57,3.775543689727783,1.69173002243042,0.3974624276161194,0.3040456771850586
58,3.66719388961792,1.6992418766021729,0.3763532042503357,0.3048844337463379
59,3.802720308303833,1.68107008934021,0.378365695476532,0.3064125180244446
60,3.9193904399871826,1.6828831434249878,0.39087215065956116,0.30698326230049133
61,3.7798635959625244,1.6737182140350342,0.3865666389465332,0.3083171546459198
62,3.732053518295288,1.6884236335754395,0.3894263803958893,0.3083232045173645
63,3.7296831607818604,1.6718835830688477,0.3903937041759491,0.3097362816333771
64,3.7476987838745117,1.7041033506393433,0.39617711305618286,0.3089742362499237
65,3.7324910163879395,1.6811039447784424,0.40574175119400024,0.3101339042186737
66,3.8732192516326904,1.6665618419647217,0.4066067636013031,0.3117294907569885
67,3.7643141746520996,1.6690179109573364,0.3768693208694458,0.31182846426963806
68,3.8102822303771973,1.6648139953613281,0.38826242089271545,0.31296685338020325
69,3.67659592628479,1.6761040687561035,0.40262269973754883,0.31374844908714294
70,3.7186598777770996,1.6655149459838867,0.4063374996185303,0.3153746426105499
71,3.7212166786193848,1.6671794652938843,0.42276912927627563,0.3162864148616791
72,3.7205333709716797,1.6666840314865112,0.4220271110534668,0.31681492924690247
73,3.7271509170532227,1.6704728603363037,0.3766286075115204,0.3173608183860779
74,3.888617515563965,1.6688073873519897,0.3943907618522644,0.3184472918510437
75,3.7027440071105957,1.660996437072754,0.4182334542274475,0.31980735063552856
76,3.8012537956237793,1.659925937652588,0.41790375113487244,0.320566326379776
77,3.591050624847412,1.6593873500823975,0.39175549149513245,0.32161885499954224
78,3.7452073097229004,1.66810142993927,0.431654155254364,0.32210904359817505
79,3.6643621921539307,1.6667900085449219,0.41112020611763,0.3228418529033661
80,3.8126392364501953,1.6577060222625732,0.40559256076812744,0.32415932416915894
81,3.7235167026519775,1.6617367267608643,0.43050283193588257,0.3248078227043152
82,3.6878650188446045,1.6660325527191162,0.41955581307411194,0.32533955574035645
83,3.653050184249878,1.6461293697357178,0.3809109032154083,0.3269270956516266
84,3.6284291744232178,1.6610807180404663,0.4373263716697693,0.32693344354629517
85,3.617918014526367,1.6525856256484985,0.41560885310173035,0.3279450833797455
86,3.678007125854492,1.6436933279037476,0.4214384853839874,0.32909050583839417
87,3.8275678157806396,1.6400201320648193,0.41563546657562256,0.3297463059425354
88,3.6770808696746826,1.6570758819580078,0.42639949917793274,0.3299689292907715
89,3.7608697414398193,1.6430633068084717,0.40054288506507874,0.3310112953186035
90,3.711942434310913,1.646504521369934,0.41526585817337036,0.331668496131897
91,3.7348008155822754,1.6509052515029907,0.42678987979888916,0.3320591449737549
