epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2254,,,,,1.7471939325332642,0.24433232843875885
54,2254,,,0.6547622084617615,0.7663935422897339,,
55,2295,,,,,1.6534438133239746,0.26644161343574524
55,2295,,,0.6939671039581299,0.765622615814209,,
56,2336,,,,,1.6360390186309814,0.2532709836959839
56,2336,,,0.6659114360809326,0.7599489092826843,,
57,2377,,,,,1.6976802349090576,0.19366054236888885
57,2377,,,0.6705160737037659,0.7434924840927124,,
58,2418,,,,,1.7021467685699463,0.23716707527637482
58,2418,,,0.6906785368919373,0.788554310798645,,
59,2459,,,,,1.7250723838806152,0.22561806440353394
59,2459,,,0.628571629524231,0.7991539835929871,,
60,2500,,,,,1.6024962663650513,0.3192230761051178
60,2500,,,0.6589154601097107,0.7648589015007019,,
61,2541,,,,,1.624300479888916,0.31958523392677307
61,2541,,,0.6448056697845459,0.7765533924102783,,
62,2582,,,,,1.6791573762893677,0.27226951718330383
62,2582,,,0.6363148093223572,0.7405731678009033,,
63,2623,,,,,1.6710948944091797,0.2352149486541748
63,2623,,,0.6281307339668274,0.7969479560852051,,
64,2664,,,,,1.6837152242660522,0.2211793065071106
64,2664,,,0.6351014375686646,0.7877280116081238,,
65,2705,,,,,1.669814109802246,0.26103371381759644
65,2705,,,0.6223857998847961,0.7847208976745605,,
66,2746,,,,,1.7085154056549072,0.23092365264892578
66,2746,,,0.6362765431404114,0.7750124335289001,,
67,2787,,,,,1.673201322555542,0.23901650309562683
67,2787,,,0.6267258524894714,0.7839288711547852,,
68,2828,,,,,1.6681112051010132,0.26673874258995056
68,2828,,,0.6234233379364014,0.7825549840927124,,
69,2869,,,,,1.6577333211898804,0.2516396641731262
69,2869,,,0.612743079662323,0.8041892647743225,,
70,2910,,,,,1.6657596826553345,0.25496605038642883
70,2910,,,0.6103415489196777,0.7935820817947388,,
71,2951,,,,,1.7124813795089722,0.19497813284397125
71,2951,,,0.6045788526535034,0.7726049423217773,,
72,2992,,,,,1.6468446254730225,0.2646631598472595
72,2992,,,0.6057144999504089,0.8089118599891663,,
73,3033,,,,,1.7293238639831543,0.19393464922904968
73,3033,,,0.6287087202072144,0.7671855688095093,,
74,3074,,,,,1.692183017730713,0.23327353596687317
74,3074,,,0.6107156872749329,0.8102121949195862,,
75,3115,,,,,1.7035444974899292,0.1980648934841156
75,3115,,,0.5960721969604492,0.7921296954154968,,
76,3156,,,,,1.6910732984542847,0.21137139201164246
76,3156,,,0.5843945741653442,0.8185866475105286,,
77,3197,,,,,1.651193618774414,0.2920827567577362
77,3197,,,0.5852771401405334,0.7952175736427307,,
78,3238,,,,,1.660325527191162,0.27113428711891174
78,3238,,,0.592345654964447,0.7838450074195862,,
79,3279,,,,,1.7028348445892334,0.21543143689632416
79,3279,,,0.5915325880050659,0.7902251482009888,,
80,3320,,,,,1.7282780408859253,0.19292029738426208
80,3320,,,0.5499365925788879,0.7983763217926025,,
81,3361,,,,,1.7102245092391968,0.21584579348564148
81,3361,,,0.5785660743713379,0.8054143190383911,,
82,3402,,,,,1.733947515487671,0.19790415465831757
82,3402,,,0.5513052344322205,0.8021845817565918,,
83,3443,,,,,1.7198036909103394,0.19056116044521332
83,3443,,,0.5713916420936584,0.8133198022842407,,
84,3484,,,,,1.7510473728179932,0.19657349586486816
84,3484,,,0.6094108819961548,0.8184760212898254,,
85,3525,,,,,1.719460368156433,0.24238193035125732
85,3525,,,0.5856413245201111,0.8191460371017456,,
86,3566,,,,,1.6762795448303223,0.2691775858402252
86,3566,,,0.5802478194236755,0.8260329365730286,,
87,3607,,,,,1.6608332395553589,0.24976173043251038
87,3607,,,0.5705359578132629,0.8166472315788269,,
88,3648,,,,,1.6540117263793945,0.27034759521484375
88,3648,,,0.5688694715499878,0.8339107036590576,,
89,3689,,,,,1.6781246662139893,0.2205294668674469
89,3689,,,0.5532916784286499,0.8302358388900757,,
90,3730,,,,,1.6836276054382324,0.22010764479637146
90,3730,,,0.5578830242156982,0.8348810076713562,,
91,3771,,,,,1.6665167808532715,0.27366361021995544
91,3771,,,0.5576790571212769,0.8242954015731812,,
92,3812,,,,,1.7576887607574463,0.21424047648906708
92,3812,,,0.549616813659668,0.8111623525619507,,
93,3853,,,,,1.6943508386611938,0.2343435436487198
93,3853,,,0.540410041809082,0.8277615904808044,,
94,3894,,,,,1.737104892730713,0.1857585459947586
94,3894,,,0.5519421696662903,0.8203176856040955,,
95,3935,,,,,1.7206592559814453,0.1946738064289093
95,3935,,,0.5591790676116943,0.819803774356842,,
96,3976,,,,,1.7101906538009644,0.21614615619182587
96,3976,,,0.5462679266929626,0.860397458076477,,
97,4017,,,,,1.7641692161560059,0.16625331342220306
97,4017,,,0.5535929799079895,0.8273206353187561,,
98,4058,,,,,1.6670622825622559,0.2507140338420868
98,4058,,,0.5436109304428101,0.8182119727134705,,
99,4099,,,,,1.6667050123214722,0.27387380599975586
99,4099,,,0.5425292253494263,0.8493276238441467,,
100,4140,,,,,1.67911958694458,0.28504931926727295
100,4140,,,0.523236095905304,0.8319711685180664,,
101,4181,,,,,1.7420586347579956,0.22268883883953094
101,4181,,,0.5357202887535095,0.8598002195358276,,
102,4222,,,,,1.7506372928619385,0.19188861548900604
102,4222,,,0.5402730107307434,0.8417693376541138,,
103,4263,,,,,1.7397536039352417,0.22245097160339355
103,4263,,,0.5253939032554626,0.8249956369400024,,
104,4304,,,,,1.7246137857437134,0.19849930703639984
104,4304,,,0.5358824729919434,0.8451539874076843,,
105,4345,,,,,1.7051149606704712,0.23047995567321777
105,4345,,,0.5248359441757202,0.8480951189994812,,
106,4386,,,,,1.6986722946166992,0.2290094941854477
106,4386,,,0.5569278001785278,0.8265782594680786,,
107,4427,,,,,1.733271837234497,0.2554933726787567
107,4427,,,0.5275472402572632,0.8579477667808533,,
108,4468,,,,,1.6981490850448608,0.23380422592163086
108,4468,,,0.5345123410224915,0.8465695381164551,,
109,4509,,,,,1.702225685119629,0.2402021735906601
109,4509,,,0.5338466763496399,0.8270357847213745,,
110,4550,,,,,1.7273483276367188,0.23870375752449036
110,4550,,,0.5331310033798218,0.8458359837532043,,
111,4591,,,,,1.7328250408172607,0.2224830538034439
111,4591,,,0.5322552919387817,0.8489735126495361,,
112,4632,,,,,1.7394096851348877,0.227116659283638
112,4632,,,0.5327634811401367,0.8466624021530151,,
113,4673,,,,,1.721496343612671,0.2341371327638626
113,4673,,,0.502843976020813,0.8412969708442688,,
114,4714,,,,,1.6861509084701538,0.2530270516872406
114,4714,,,0.5362343192100525,0.8421933054924011,,
115,4755,,,,,1.718704104423523,0.23194076120853424
115,4755,,,0.4927283823490143,0.8446887731552124,,
116,4796,,,,,1.6922218799591064,0.2126886397600174
116,4796,,,0.49293825030326843,0.8484947681427002,,
117,4837,,,,,1.6985211372375488,0.23169225454330444
117,4837,,,0.5024179816246033,0.8576485514640808,,
118,4878,,,,,1.7351800203323364,0.18685105443000793
118,4878,,,0.5139510035514832,0.8522893190383911,,
119,4919,,,,,1.6867146492004395,0.2419676035642624
119,4919,,,0.5087099671363831,0.8563513159751892,,
120,4960,,,,,1.6859570741653442,0.25412508845329285
120,4960,,,0.49065127968788147,0.8489621877670288,,
121,5001,,,,,1.7211910486221313,0.21146179735660553
121,5001,,,0.5011033415794373,0.8724417090415955,,
122,5042,,,,,1.7230050563812256,0.22740481793880463
122,5042,,,0.5270354747772217,0.8453978300094604,,
123,5083,,,,,1.6670825481414795,0.28517305850982666
123,5083,,,0.5095404386520386,0.8447014689445496,,
124,5124,,,,,1.7100740671157837,0.253871887922287
124,5124,,,0.5046444535255432,0.8701840043067932,,
125,5165,,,,,1.6816132068634033,0.25199979543685913
125,5165,,,0.48141878843307495,0.8663803935050964,,
126,5206,,,,,1.7156991958618164,0.21831849217414856
126,5206,,,0.4960360527038574,0.8359169363975525,,
127,5247,,,,,1.6825804710388184,0.23441284894943237
127,5247,,,0.503562867641449,0.8641549348831177,,
128,5288,,,,,1.736220359802246,0.19145219027996063
128,5288,,,0.5003877878189087,0.8713098764419556,,
129,5329,,,,,1.7350003719329834,0.20001165568828583
129,5329,,,0.49087414145469666,0.8598803877830505,,
130,5370,,,,,1.7359328269958496,0.18420134484767914
130,5370,,,0.48173215985298157,0.8736810684204102,,
131,5411,,,,,1.717160940170288,0.22814331948757172
131,5411,,,0.5016541481018066,0.8597509860992432,,
132,5452,,,,,1.7146120071411133,0.2572864592075348
132,5452,,,0.5070610642433167,0.8710761666297913,,
133,5493,,,,,1.7072908878326416,0.2748055160045624
133,5493,,,0.4818916916847229,0.8761844038963318,,
134,5534,,,,,1.7024390697479248,0.2566373944282532
134,5534,,,0.4824867844581604,0.8791107535362244,,
135,5575,,,,,1.6975895166397095,0.24337518215179443
135,5575,,,0.500076174736023,0.8583498597145081,,
136,5616,,,,,1.752478837966919,0.17119178175926208
136,5616,,,0.4793841540813446,0.8726053237915039,,
137,5657,,,,,1.6758702993392944,0.22346730530261993
137,5657,,,0.4786752760410309,0.886516273021698,,
138,5698,,,,,1.7589037418365479,0.19658491015434265
138,5698,,,0.4939184784889221,0.8502963781356812,,
139,5739,,,,,1.7154388427734375,0.20924848318099976
139,5739,,,0.49015599489212036,0.8822811245918274,,
140,5780,,,,,1.7171828746795654,0.224338099360466
140,5780,,,0.48812782764434814,0.880839467048645,,
141,5821,,,,,1.7251490354537964,0.23697875440120697
141,5821,,,0.4886731803417206,0.8657329082489014,,
142,5862,,,,,1.694948434829712,0.2358388900756836
142,5862,,,0.4529705047607422,0.8848837614059448,,
143,5903,,,,,1.7462331056594849,0.2198968231678009
143,5903,,,0.47561272978782654,0.8585059642791748,,
144,5944,,,,,1.7438732385635376,0.2146209478378296
144,5944,,,0.4661952257156372,0.8819382190704346,,
145,5985,,,,,1.7294033765792847,0.21896088123321533
145,5985,,,0.4920741319656372,0.8661648631095886,,
146,6026,,,,,1.7103804349899292,0.2214515209197998
146,6026,,,0.4889789819717407,0.8528674244880676,,
147,6067,,,,,1.7537662982940674,0.2014247477054596
147,6067,,,0.4619561731815338,0.8680661916732788,,
148,6108,,,,,1.7302249670028687,0.21823233366012573
148,6108,,,0.471542626619339,0.8630332946777344,,
149,6149,,,,,1.7036091089248657,0.2331182211637497
149,6149,,,0.48396193981170654,0.8660572171211243,,
150,6190,,,,,1.7241047620773315,0.24639511108398438
150,6190,,,0.4717589020729065,0.8827781677246094,,
151,6231,,,,,1.7523324489593506,0.20277228951454163
151,6231,,,0.4761030972003937,0.8687605261802673,,
152,6272,,,,,1.7459841966629028,0.19136005640029907
152,6272,,,0.4659060537815094,0.892963707447052,,
153,6313,,,,,1.736386775970459,0.18196165561676025
153,6313,,,0.43944740295410156,0.8906808495521545,,
154,6354,,,,,1.7425343990325928,0.19849863648414612
154,6354,,,0.49227699637413025,0.8684949278831482,,
155,6395,,,,,1.733518123626709,0.20781941711902618
155,6395,,,0.474884033203125,0.8782274127006531,,
156,6436,,,,,1.760423183441162,0.19765761494636536
156,6436,,,0.4785745143890381,0.869144082069397,,
157,6477,,,,,1.7481327056884766,0.1828746646642685
157,6477,,,0.46661943197250366,0.8816608190536499,,
158,6518,,,,,1.712670922279358,0.24731913208961487
158,6518,,,0.45992857217788696,0.8849200010299683,,
159,6559,,,,,1.7632687091827393,0.22216877341270447
159,6559,,,0.4522629678249359,0.8973745703697205,,
160,6600,,,,,1.7642167806625366,0.2132079005241394
160,6600,,,0.46786388754844666,0.8837014436721802,,
161,6641,,,,,1.741013526916504,0.21726354956626892
161,6641,,,0.46334972977638245,0.8773795366287231,,
162,6682,,,,,1.7114566564559937,0.22557349503040314
162,6682,,,0.46393245458602905,0.8926252722740173,,
163,6723,,,,,1.7499337196350098,0.19887663424015045
163,6723,,,0.45077890157699585,0.8760297894477844,,
164,6764,,,,,1.747096061706543,0.22467763721942902
164,6764,,,0.45452865958213806,0.8914149403572083,,
165,6805,,,,,1.7600350379943848,0.1940148025751114
165,6805,,,0.47624754905700684,0.8837142586708069,,
166,6846,,,,,1.6894999742507935,0.26037994027137756
166,6846,,,0.4440636932849884,0.8964077234268188,,
167,6887,,,,,1.7519683837890625,0.23784904181957245
167,6887,,,0.44802480936050415,0.8977240324020386,,
168,6928,,,,,1.7030571699142456,0.24624639749526978
168,6928,,,0.4544207751750946,0.8866913914680481,,
169,6969,,,,,1.7607848644256592,0.23679330945014954
169,6969,,,0.45324277877807617,0.8864225149154663,,
170,7010,,,,,1.7211090326309204,0.20858654379844666
170,7010,,,0.4679471552371979,0.8829284310340881,,
171,7051,,,,,1.7242465019226074,0.22587621212005615
171,7051,,,0.45510435104370117,0.8902871608734131,,
172,7092,,,,,1.6995798349380493,0.2600654363632202
172,7092,,,0.4394547939300537,0.8993008136749268,,
173,7133,,,,,1.6943509578704834,0.2578146457672119
173,7133,,,0.4369577169418335,0.8971129655838013,,
174,7174,,,,,1.680734395980835,0.27416542172431946
174,7174,,,0.4492247998714447,0.8877673149108887,,
175,7215,,,,,1.711440086364746,0.2139630913734436
175,7215,,,0.4671955108642578,0.8831796646118164,,
176,7256,,,,,1.7461276054382324,0.21047253906726837
176,7256,,,0.44162285327911377,0.9019644856452942,,
177,7297,,,,,1.728872299194336,0.20715658366680145
177,7297,,,0.4450998902320862,0.8949803709983826,,
178,7338,,,,,1.7022123336791992,0.23933029174804688
178,7338,,,0.44639888405799866,0.8973864912986755,,
179,7379,,,,,1.68220055103302,0.2546083927154541
179,7379,,,0.46629583835601807,0.8821820616722107,,
180,7420,,,,,1.743564486503601,0.23275204002857208
180,7420,,,0.44547727704048157,0.8941653370857239,,
181,7461,,,,,1.7179429531097412,0.2563113868236542
181,7461,,,0.4420754909515381,0.8884068727493286,,
182,7502,,,,,1.6941590309143066,0.24519087374210358
182,7502,,,0.467731237411499,0.8820188641548157,,
183,7543,,,,,1.7234731912612915,0.21268007159233093
183,7543,,,0.4449161887168884,0.8948104381561279,,
184,7584,,,,,1.7804932594299316,0.1976633220911026
184,7584,,,0.4252260625362396,0.8980240225791931,,
185,7625,,,,,1.706661581993103,0.23655924201011658
185,7625,,,0.42095622420310974,0.8834062218666077,,
186,7666,,,,,1.7517786026000977,0.1789034903049469
186,7666,,,0.43138712644577026,0.8950186967849731,,
187,7707,,,,,1.7361955642700195,0.2001720815896988
187,7707,,,0.42140743136405945,0.8915014266967773,,
188,7748,,,,,1.7245573997497559,0.21551646292209625
188,7748,,,0.42836055159568787,0.9015787839889526,,
189,7789,,,,,1.7530697584152222,0.1757836490869522
189,7789,,,0.44140467047691345,0.8918707370758057,,
190,7830,,,,,1.7150511741638184,0.22008630633354187
190,7830,,,0.452115923166275,0.9009888768196106,,
191,7871,,,,,1.7094486951828003,0.24399489164352417
191,7871,,,0.4372851550579071,0.8968390226364136,,
192,7912,,,,,1.707135558128357,0.22467181086540222
192,7912,,,0.42376968264579773,0.9053553342819214,,
193,7953,,,,,1.7293599843978882,0.18591250479221344
193,7953,,,0.437833309173584,0.9022137522697449,,
194,7994,,,,,1.731393575668335,0.18335743248462677
194,7994,,,0.4392174184322357,0.8732817769050598,,
195,8035,,,,,1.731160283088684,0.1876601278781891
195,8035,,,0.42454928159713745,0.8968434929847717,,
196,8076,,,,,1.7169619798660278,0.2428404539823532
196,8076,,,0.40987494587898254,0.9161309003829956,,
197,8117,,,,,1.7095223665237427,0.20936639606952667
197,8117,,,0.4238731563091278,0.8930400013923645,,
198,8158,,,,,1.711364984512329,0.21891507506370544
198,8158,,,0.4287508428096771,0.9042409658432007,,
199,8199,,,,,1.742424488067627,0.2156112790107727
199,8199,,,0.4158126413822174,0.8977925181388855,,
200,8240,,,,,1.7236701250076294,0.21458257734775543
200,8240,,,0.41971713304519653,0.905666708946228,,
201,8281,,,,,1.7095063924789429,0.23246631026268005
201,8281,,,0.4210249185562134,0.9011297225952148,,
202,8322,,,,,1.7203274965286255,0.23097917437553406
202,8322,,,0.4091494381427765,0.9138935208320618,,
203,8363,,,,,1.691019058227539,0.23469528555870056
203,8363,,,0.4481508135795593,0.9020639061927795,,
204,8404,,,,,1.7125378847122192,0.22966165840625763
204,8404,,,0.43067216873168945,0.8892868757247925,,
205,8445,,,,,1.7493820190429688,0.18922105431556702
205,8445,,,0.4218565821647644,0.9086009860038757,,
206,8486,,,,,1.717132806777954,0.22008635103702545
206,8486,,,0.4170917868614197,0.8978177309036255,,
207,8527,,,,,1.7360944747924805,0.22481758892536163
207,8527,,,0.43175208568573,0.9089863300323486,,
208,8568,,,,,1.7222367525100708,0.2149415761232376
208,8568,,,0.419247567653656,0.9170777201652527,,
209,8609,,,,,1.7641493082046509,0.20979999005794525
209,8609,,,0.4198083281517029,0.9209538698196411,,
210,8650,,,,,1.7412686347961426,0.22095367312431335
210,8650,,,0.397170752286911,0.9112409949302673,,
211,8691,,,,,1.6800003051757812,0.24490998685359955
211,8691,,,0.4191485047340393,0.9002410173416138,,
212,8732,,,,,1.706415057182312,0.21423053741455078
212,8732,,,0.40167346596717834,0.9029371738433838,,
213,8773,,,,,1.7240731716156006,0.19400934875011444
213,8773,,,0.3997590243816376,0.9000466465950012,,
214,8814,,,,,1.7509241104125977,0.15813031792640686
214,8814,,,0.43776530027389526,0.8995382785797119,,
215,8855,,,,,1.7588454484939575,0.20893073081970215
215,8855,,,0.42080456018447876,0.9008981585502625,,
216,8896,,,,,1.7179547548294067,0.21766048669815063
216,8896,,,0.42531538009643555,0.8976734280586243,,
217,8937,,,,,1.711695671081543,0.21174441277980804
217,8937,,,0.41518425941467285,0.9152165651321411,,
218,8978,,,,,1.6951631307601929,0.24093791842460632
218,8978,,,0.40542876720428467,0.9016535878181458,,
219,9019,,,,,1.7067598104476929,0.2266325056552887
219,9019,,,0.4263595938682556,0.9110087156295776,,
220,9060,,,,,1.6939358711242676,0.2076447457075119
220,9060,,,0.39817625284194946,0.9200711846351624,,
221,9101,,,,,1.7624218463897705,0.16999009251594543
221,9101,,,0.4134381115436554,0.900903582572937,,
222,9142,,,,,1.6879174709320068,0.23896072804927826
222,9142,,,0.4142765402793884,0.9134028553962708,,
223,9183,,,,,1.7412481307983398,0.1949244737625122
223,9183,,,0.41665053367614746,0.913582980632782,,
224,9224,,,,,1.7140289545059204,0.19635386765003204
224,9224,,,0.4063940644264221,0.9195467233657837,,
225,9265,,,,,1.7234288454055786,0.1914084106683731
225,9265,,,0.4037676453590393,0.9081745743751526,,
226,9306,,,,,1.7798722982406616,0.1747419387102127
226,9306,,,0.4184580147266388,0.8936975002288818,,
227,9347,,,,,1.7526888847351074,0.15522907674312592
227,9347,,,0.38265296816825867,0.9131483435630798,,
228,9388,,,,,1.699155330657959,0.2010086327791214
228,9388,,,0.4190075993537903,0.901358425617218,,
229,9429,,,,,1.771712064743042,0.1600712686777115
229,9429,,,0.4115712344646454,0.9072180986404419,,
230,9470,,,,,1.7376952171325684,0.1756310909986496
230,9470,,,0.4080166220664978,0.9008236527442932,,
231,9511,,,,,1.7086013555526733,0.21453921496868134
231,9511,,,0.40533122420310974,0.9028140902519226,,
232,9552,,,,,1.7339155673980713,0.17264080047607422
232,9552,,,0.4140729308128357,0.9118162989616394,,
233,9593,,,,,1.7151941061019897,0.1924532651901245
233,9593,,,0.385063111782074,0.9178022146224976,,
234,9634,,,,,1.7473827600479126,0.1706930696964264
234,9634,,,0.3963468670845032,0.9170491099357605,,
235,9675,,,,,1.7264032363891602,0.20124408602714539
235,9675,,,0.39703649282455444,0.9154935479164124,,
236,9716,,,,,1.7185171842575073,0.19808252155780792
236,9716,,,0.42290422320365906,0.9049916863441467,,
237,9757,,,,,1.7017982006072998,0.22148972749710083
237,9757,,,0.40327244997024536,0.9066390991210938,,
238,9798,,,,,1.736708641052246,0.1946704238653183
238,9798,,,0.39438900351524353,0.9083238840103149,,
239,9839,,,,,1.747281551361084,0.19884826242923737
239,9839,,,0.41414400935173035,0.9011613130569458,,
240,9880,,,,,1.693978190422058,0.22304393351078033
240,9880,,,0.38478460907936096,0.927007257938385,,
241,9921,,,,,1.7080751657485962,0.22883014380931854
241,9921,,,0.40452277660369873,0.9097044467926025,,
242,9962,,,,,1.6991738080978394,0.23644065856933594
242,9962,,,0.38304784893989563,0.9303483963012695,,
243,10003,,,,,1.7069510221481323,0.21824364364147186
243,10003,,,0.3921988010406494,0.917990505695343,,
244,10044,,,,,1.7137950658798218,0.22345510125160217
244,10044,,,0.3843553960323334,0.9240840673446655,,
245,10085,,,,,1.7669652700424194,0.18056751787662506
245,10085,,,0.396090567111969,0.9072448015213013,,
246,10126,,,,,1.7127938270568848,0.20190668106079102
246,10126,,,0.3692273795604706,0.9267165660858154,,
247,10167,,,,,1.7050756216049194,0.21731756627559662
247,10167,,,0.39126327633857727,0.9165347218513489,,
248,10208,,,,,1.76390540599823,0.19952797889709473
248,10208,,,0.40357542037963867,0.9180712699890137,,
249,10249,,,,,1.7256507873535156,0.20763903856277466
249,10249,,,0.396202027797699,0.9066697955131531,,
250,10290,,,,,1.7280915975570679,0.2096790224313736
250,10290,,,0.40603339672088623,0.9154311418533325,,
251,10331,,,,,1.7362831830978394,0.20460198819637299
251,10331,,,0.3913596570491791,0.9081809520721436,,
252,10372,,,,,1.7280117273330688,0.1899424046278
252,10372,,,0.3711746633052826,0.9298630952835083,,
253,10413,,,,,1.6953115463256836,0.22443202137947083
253,10413,,,0.37818586826324463,0.9314360022544861,,
254,10454,,,,,1.7479960918426514,0.19221024215221405
254,10454,,,0.4029526114463806,0.9192497730255127,,
255,10495,,,,,1.7495001554489136,0.17400148510932922
255,10495,,,0.38813334703445435,0.9170007705688477,,
256,10536,,,,,1.7013463973999023,0.19970737397670746
256,10536,,,0.38863325119018555,0.9291930794715881,,
257,10577,,,,,1.7142561674118042,0.2027968168258667
257,10577,,,0.3975661098957062,0.9064908027648926,,
258,10618,,,,,1.6979897022247314,0.23470793664455414
258,10618,,,0.406171977519989,0.9072248935699463,,
259,10659,,,,,1.7149360179901123,0.20855021476745605
259,10659,,,0.39961183071136475,0.9163181781768799,,
