epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,7.389959335327148,0.032621920108795166
0,40,,,3.1813406944274902,-0.04784231632947922,,
1,81,,,,,7.408511161804199,0.04485660791397095
1,81,,,2.5293445587158203,-0.03553469479084015,,
2,122,,,,,7.382381439208984,0.025306176394224167
2,122,,,2.784687042236328,0.01973341591656208,,
3,163,,,,,7.388295650482178,0.005449104588478804
3,163,,,2.7504844665527344,0.02156178280711174,,
4,204,,,,,7.398950099945068,-0.01715071313083172
4,204,,,2.729905605316162,-0.016073444858193398,,
5,245,,,,,7.377588748931885,-0.04000692442059517
5,245,,,2.9279885292053223,-0.005070987157523632,,
6,286,,,,,7.372478485107422,-0.03988514840602875
6,286,,,2.9165780544281006,0.018224172294139862,,
7,327,,,,,7.380540370941162,-0.04280269891023636
7,327,,,2.841776132583618,-0.026277128607034683,,
8,368,,,,,7.377075672149658,-0.04796493425965309
8,368,,,2.7939658164978027,0.023716920986771584,,
9,409,,,,,7.379173755645752,-0.05304873362183571
9,409,,,2.5956737995147705,-0.030644897371530533,,
10,450,,,,,7.385808944702148,-0.056017111986875534
10,450,,,2.7162132263183594,-0.023888153955340385,,
11,491,,,,,7.363662242889404,-0.061936359852552414
11,491,,,2.853607416152954,0.08206740021705627,,
12,532,,,,,7.370694637298584,-0.04562230035662651
12,532,,,2.6500179767608643,0.038788337260484695,,
13,573,,,,,7.396452903747559,-0.038770146667957306
13,573,,,2.5781443119049072,0.0021568797528743744,,
14,614,,,,,7.372199535369873,-0.042228084057569504
14,614,,,2.6098501682281494,0.05921769142150879,,
15,655,,,,,7.385868549346924,-0.041574496775865555
15,655,,,2.5682430267333984,-0.015645936131477356,,
16,696,,,,,7.373361587524414,-0.031873490661382675
16,696,,,2.704960584640503,0.02557249553501606,,
17,737,,,,,7.360929489135742,-0.03358430042862892
17,737,,,2.631363868713379,0.07637695223093033,,
18,778,,,,,7.386392593383789,-0.03215113654732704
18,778,,,2.6618292331695557,-0.01144788134843111,,
19,819,,,,,7.395046710968018,-0.028251640498638153
19,819,,,2.57647705078125,0.008468695916235447,,
20,860,,,,,7.380165100097656,-0.020878469571471214
20,860,,,2.705552339553833,0.05568207800388336,,
21,901,,,,,7.363192558288574,-0.008348373696208
21,901,,,2.6471612453460693,-0.014272214844822884,,
22,942,,,,,7.379770278930664,-0.007011075504124165
22,942,,,2.700589179992676,0.019359169527888298,,
23,983,,,,,7.368648529052734,-0.008309271186590195
23,983,,,2.633713960647583,0.01530743483453989,,
24,1024,,,,,7.3819146156311035,-0.008240800350904465
24,1024,,,2.53373384475708,-0.01576836407184601,,
25,1065,,,,,7.381170749664307,-0.008307741954922676
25,1065,,,2.6312642097473145,0.042808908969163895,,
26,1106,,,,,7.381135940551758,-0.007361253257840872
26,1106,,,2.7512855529785156,0.03917742893099785,,
27,1147,,,,,7.3704962730407715,-0.011489099822938442
27,1147,,,2.6496798992156982,0.05094674602150917,,
28,1188,,,,,7.36973762512207,-0.011390717700123787
28,1188,,,2.530778169631958,0.02396770566701889,,
29,1229,,,,,7.369410514831543,-0.014083287678658962
29,1229,,,2.5129940509796143,0.018827971071004868,,
30,1270,,,,,7.387403964996338,-0.02005694806575775
30,1270,,,2.5727458000183105,0.02093324065208435,,
31,1311,,,,,7.391845703125,-0.02491811104118824
31,1311,,,2.5741770267486572,0.019114064052700996,,
32,1352,,,,,7.406877517700195,-0.02615516446530819
32,1352,,,2.5438334941864014,0.01568489335477352,,
33,1393,,,,,7.384530067443848,-0.023714357987046242
33,1393,,,2.629831552505493,0.025061549618840218,,
34,1434,,,,,7.373816967010498,-0.0279429592192173
34,1434,,,2.561540365219116,0.029194094240665436,,
35,1475,,,,,7.379799842834473,-0.026058334857225418
35,1475,,,2.7372357845306396,0.04225306212902069,,
36,1516,,,,,7.393180847167969,-0.029628779739141464
36,1516,,,2.6373541355133057,0.07291053980588913,,
37,1557,,,,,7.3879852294921875,-0.032892946153879166
37,1557,,,2.4678549766540527,0.06485945731401443,,
38,1598,,,,,7.377440929412842,-0.03419288620352745
38,1598,,,2.6007726192474365,0.1106707900762558,,
39,1639,,,,,7.3949055671691895,-0.045350220054388046
39,1639,,,2.4779112339019775,0.11905467510223389,,
40,1680,,,,,7.387176036834717,-0.04129018262028694
40,1680,,,2.570983648300171,0.12475594878196716,,
41,1721,,,,,7.397266387939453,-0.04743066057562828
41,1721,,,2.458775520324707,0.14366954565048218,,
42,1762,,,,,7.416571617126465,-0.05707341805100441
42,1762,,,2.419377565383911,0.21261082589626312,,
43,1803,,,,,7.440784931182861,-0.06174929812550545
43,1803,,,2.342292308807373,0.2622622847557068,,
44,1844,,,,,7.449687480926514,-0.056668855249881744
44,1844,,,2.4186010360717773,0.29166704416275024,,
45,1885,,,,,7.493308067321777,-0.06727816164493561
45,1885,,,2.4138545989990234,0.27381640672683716,,
46,1926,,,,,7.507596969604492,-0.05878715589642525
46,1926,,,2.2954230308532715,0.32488930225372314,,
47,1967,,,,,7.575221538543701,-0.07936510443687439
47,1967,,,2.4544122219085693,0.3199276328086853,,
48,2008,,,,,7.582518100738525,-0.06786615401506424
48,2008,,,2.5050485134124756,0.3346458077430725,,
49,2049,,,,,7.607804775238037,-0.07070741057395935
49,2049,,,2.2503883838653564,0.3597184717655182,,
50,2090,,,,,7.602607727050781,-0.060300733894109726
50,2090,,,2.2629127502441406,0.34216994047164917,,
51,2131,,,,,7.638838291168213,-0.06602328270673752
51,2131,,,2.092507839202881,0.3680904507637024,,
