epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2336,,,,,7.666740417480469,0.025564391165971756
56,2336,,,1.9156858921051025,0.5525766611099243,,
57,2377,,,,,7.668315887451172,0.022124452516436577
57,2377,,,1.929147481918335,0.51945561170578,,
58,2418,,,,,7.678788185119629,0.015429514460265636
58,2418,,,1.945665717124939,0.5034679174423218,,
59,2459,,,,,7.691373348236084,0.010494978167116642
59,2459,,,1.8567454814910889,0.5333992838859558,,
60,2500,,,,,7.680891036987305,0.01417660154402256
60,2500,,,1.8988362550735474,0.4961090087890625,,
61,2541,,,,,7.671983242034912,0.01354154571890831
61,2541,,,1.7966911792755127,0.5163925886154175,,
62,2582,,,,,7.679719924926758,0.014649365097284317
62,2582,,,1.7556599378585815,0.5334761738777161,,
63,2623,,,,,7.6764678955078125,0.007869100198149681
63,2623,,,1.7617533206939697,0.5061386823654175,,
64,2664,,,,,7.68851375579834,0.006800121162086725
64,2664,,,1.9156750440597534,0.5001792907714844,,
65,2705,,,,,7.712514400482178,0.012551813386380672
65,2705,,,1.9423426389694214,0.5267917513847351,,
66,2746,,,,,7.693440914154053,0.005398604087531567
66,2746,,,1.9149638414382935,0.5167548060417175,,
67,2787,,,,,7.707582473754883,0.008804168552160263
67,2787,,,1.8746675252914429,0.5358632206916809,,
68,2828,,,,,7.682482719421387,0.012750024907290936
68,2828,,,1.8833681344985962,0.49908336997032166,,
69,2869,,,,,7.665345668792725,0.014847748912870884
69,2869,,,1.9644635915756226,0.5344579219818115,,
70,2910,,,,,7.679193496704102,0.010176555253565311
70,2910,,,1.9579503536224365,0.5334177017211914,,
71,2951,,,,,7.708418369293213,0.005594127345830202
71,2951,,,1.8938047885894775,0.5259498953819275,,
72,2992,,,,,7.6771368980407715,0.009333116933703423
72,2992,,,1.8178564310073853,0.5299151539802551,,
73,3033,,,,,7.6611199378967285,0.013393874280154705
73,3033,,,1.9432899951934814,0.5381070375442505,,
74,3074,,,,,7.720005035400391,0.02054259553551674
74,3074,,,1.6676616668701172,0.5763015747070312,,
75,3115,,,,,7.672062873840332,0.013802527450025082
75,3115,,,1.7078416347503662,0.5779241919517517,,
76,3156,,,,,7.712864398956299,0.01354428380727768
76,3156,,,1.9346345663070679,0.542725145816803,,
77,3197,,,,,7.665421962738037,0.0059172422625124454
77,3197,,,1.7654255628585815,0.4948558807373047,,
78,3238,,,,,7.66806173324585,0.010827864520251751
78,3238,,,1.9462263584136963,0.4983538091182709,,
79,3279,,,,,7.696320056915283,0.013378879986703396
79,3279,,,1.7880889177322388,0.55092453956604,,
80,3320,,,,,7.647745609283447,0.015446841716766357
80,3320,,,1.8208495378494263,0.5030933022499084,,
81,3361,,,,,7.666010856628418,0.010159204714000225
81,3361,,,1.8072861433029175,0.5317485332489014,,
82,3402,,,,,7.65161657333374,0.010779749602079391
82,3402,,,1.723746657371521,0.5370099544525146,,
83,3443,,,,,7.665065765380859,0.010671688243746758
83,3443,,,1.8444256782531738,0.5241234302520752,,
84,3484,,,,,7.703171730041504,0.017672788351774216
84,3484,,,1.7333407402038574,0.5336641669273376,,
85,3525,,,,,7.654760837554932,0.01113696675747633
85,3525,,,1.7738757133483887,0.5782548189163208,,
86,3566,,,,,7.6783013343811035,0.009691246785223484
86,3566,,,1.8103588819503784,0.5534904599189758,,
87,3607,,,,,7.663360595703125,0.012381035834550858
87,3607,,,1.650438666343689,0.5535842776298523,,
88,3648,,,,,7.665261745452881,0.012550534680485725
88,3648,,,1.6870169639587402,0.553185224533081,,
89,3689,,,,,7.706169605255127,0.011250593699514866
89,3689,,,1.7994493246078491,0.5403662323951721,,
90,3730,,,,,7.697601318359375,0.0005516149685718119
90,3730,,,1.8058149814605713,0.541976809501648,,
91,3771,,,,,7.703825950622559,-0.003940919414162636
91,3771,,,1.8251047134399414,0.5182092785835266,,
92,3812,,,,,7.721994400024414,-0.004030432086437941
92,3812,,,1.8900458812713623,0.5430485010147095,,
93,3853,,,,,7.7121262550354,-0.0017712846165522933
93,3853,,,1.8793092966079712,0.5332520604133606,,
94,3894,,,,,7.720710277557373,-0.0019963099621236324
94,3894,,,1.8845380544662476,0.535724401473999,,
95,3935,,,,,7.736599445343018,-0.0069343941286206245
95,3935,,,1.665122389793396,0.5435256958007812,,
96,3976,,,,,7.749454021453857,-0.0036837090738117695
96,3976,,,1.8313343524932861,0.5808579325675964,,
97,4017,,,,,7.727345943450928,-0.004393470007926226
97,4017,,,1.7873713970184326,0.5568187236785889,,
98,4058,,,,,7.736077785491943,-0.008450683206319809
98,4058,,,1.6711992025375366,0.5923691391944885,,
99,4099,,,,,7.737742900848389,-0.008663937449455261
99,4099,,,1.7024317979812622,0.5583248138427734,,
100,4140,,,,,7.72295618057251,-0.007346366532146931
100,4140,,,1.7769768238067627,0.5587894916534424,,
101,4181,,,,,7.714646816253662,-0.0048526013270020485
101,4181,,,1.812530517578125,0.5333887934684753,,
102,4222,,,,,7.701013565063477,0.0020462688989937305
102,4222,,,1.7198140621185303,0.5567174553871155,,
103,4263,,,,,7.665040969848633,0.005013539921492338
103,4263,,,1.5950005054473877,0.5850033760070801,,
104,4304,,,,,7.670553207397461,0.005815043579787016
104,4304,,,1.8258473873138428,0.5413455367088318,,
105,4345,,,,,7.735548973083496,0.007726079784333706
105,4345,,,1.824446201324463,0.5942089557647705,,
106,4386,,,,,7.661441802978516,0.0063878800719976425
106,4386,,,1.718355655670166,0.5408905744552612,,
107,4427,,,,,7.739248275756836,0.007851189002394676
107,4427,,,1.73442804813385,0.5649583339691162,,
108,4468,,,,,7.714376449584961,0.0066736494190990925
108,4468,,,1.7867743968963623,0.5964574217796326,,
109,4509,,,,,7.6969218254089355,0.0029589280020445585
109,4509,,,1.7769629955291748,0.5501351952552795,,
110,4550,,,,,7.705638885498047,0.003942262381315231
110,4550,,,1.8617935180664062,0.5880242586135864,,
111,4591,,,,,7.719630718231201,0.0021415650844573975
111,4591,,,1.6331554651260376,0.5725323557853699,,
112,4632,,,,,7.7694220542907715,-0.001960452413186431
112,4632,,,1.696977972984314,0.568150520324707,,
113,4673,,,,,7.6913652420043945,-0.005632040090858936
113,4673,,,1.790448784828186,0.558739423751831,,
114,4714,,,,,7.716904163360596,-0.006516780238598585
114,4714,,,1.6962494850158691,0.5787304043769836,,
115,4755,,,,,7.696963310241699,-0.00972275622189045
115,4755,,,1.634430170059204,0.5280647873878479,,
116,4796,,,,,7.721447467803955,-0.009624412283301353
116,4796,,,1.7173411846160889,0.5553303956985474,,
117,4837,,,,,7.7258620262146,-0.004462695214897394
117,4837,,,1.732791781425476,0.5589349269866943,,
118,4878,,,,,7.745840072631836,-0.0076386164873838425
118,4878,,,1.8876233100891113,0.5465891361236572,,
119,4919,,,,,7.704249382019043,-0.013394629582762718
119,4919,,,1.8046798706054688,0.5413062572479248,,
120,4960,,,,,7.710494518280029,-0.006247621960937977
120,4960,,,1.6920584440231323,0.5584446787834167,,
121,5001,,,,,7.716222763061523,-0.0036562064196914434
121,5001,,,1.7857553958892822,0.5496801137924194,,
122,5042,,,,,7.707683563232422,-0.0018797237426042557
122,5042,,,1.7445570230484009,0.5508049726486206,,
123,5083,,,,,7.726737022399902,0.005115237087011337
123,5083,,,1.6552953720092773,0.6068570017814636,,
124,5124,,,,,7.700999736785889,0.0022788604255765676
124,5124,,,1.9057872295379639,0.5553685426712036,,
125,5165,,,,,7.734242916107178,0.0029428403358906507
125,5165,,,1.7002301216125488,0.5764612555503845,,
126,5206,,,,,7.6663994789123535,-0.0004794107226189226
126,5206,,,1.6975778341293335,0.5692756772041321,,
127,5247,,,,,7.709779739379883,0.002819768385961652
127,5247,,,1.841575026512146,0.5534496307373047,,
128,5288,,,,,7.672461986541748,0.00022951269056648016
128,5288,,,2.05279803276062,0.5479913353919983,,
129,5329,,,,,7.681437015533447,-0.0005137604894116521
129,5329,,,1.7139639854431152,0.5593249201774597,,
130,5370,,,,,7.712233066558838,0.005032828543335199
130,5370,,,1.789183497428894,0.5620850920677185,,
131,5411,,,,,7.712747097015381,0.0022748426999896765
131,5411,,,1.7906025648117065,0.5667250752449036,,
132,5452,,,,,7.661344051361084,0.00373215158469975
132,5452,,,1.7111072540283203,0.5531938076019287,,
133,5493,,,,,7.660069942474365,0.0022595373447984457
133,5493,,,1.669193148612976,0.5628769993782043,,
134,5534,,,,,7.6795477867126465,0.013558232225477695
134,5534,,,1.9033604860305786,0.555785596370697,,
135,5575,,,,,7.6434502601623535,0.013869286514818668
135,5575,,,1.647596836090088,0.5759778022766113,,
136,5616,,,,,7.629239082336426,0.011598829180002213
136,5616,,,1.6622473001480103,0.5453212261199951,,
137,5657,,,,,7.627809047698975,0.02008873224258423
137,5657,,,1.8454536199569702,0.5940454602241516,,
138,5698,,,,,7.635868549346924,0.025327613577246666
138,5698,,,1.8028321266174316,0.5850695967674255,,
139,5739,,,,,7.634218215942383,0.024596471339464188
139,5739,,,1.7489296197891235,0.5657734870910645,,
140,5780,,,,,7.616133213043213,0.025280116125941277
140,5780,,,1.7327157258987427,0.5597888827323914,,
141,5821,,,,,7.595741271972656,0.02600817382335663
141,5821,,,1.672639012336731,0.5638279914855957,,
142,5862,,,,,7.6178388595581055,0.030205801129341125
142,5862,,,1.7639511823654175,0.547142744064331,,
143,5903,,,,,7.593070030212402,0.030434027314186096
143,5903,,,1.8812916278839111,0.5708425045013428,,
144,5944,,,,,7.595763683319092,0.03296847641468048
144,5944,,,1.6438024044036865,0.5435000658035278,,
145,5985,,,,,7.583921909332275,0.03047081083059311
145,5985,,,1.7995353937149048,0.5697882175445557,,
146,6026,,,,,7.596109867095947,0.021788189187645912
146,6026,,,1.5720436573028564,0.5523180365562439,,
147,6067,,,,,7.638645172119141,0.020923050120472908
147,6067,,,1.7179349660873413,0.5679152607917786,,
148,6108,,,,,7.626181125640869,0.015531273558735847
148,6108,,,1.7165606021881104,0.5828618407249451,,
149,6149,,,,,7.616576194763184,0.017254473641514778
149,6149,,,1.870362401008606,0.5616921186447144,,
150,6190,,,,,7.615201473236084,0.016084343194961548
150,6190,,,1.672890067100525,0.5545710325241089,,
151,6231,,,,,7.620839595794678,0.012767425738275051
151,6231,,,1.6990723609924316,0.593872606754303,,
152,6272,,,,,7.596153259277344,0.01689968630671501
152,6272,,,1.7221407890319824,0.5473471879959106,,
153,6313,,,,,7.638727188110352,0.021925749257206917
153,6313,,,1.857298731803894,0.5583443641662598,,
154,6354,,,,,7.6344404220581055,0.018588736653327942
154,6354,,,1.6583443880081177,0.5639589428901672,,
155,6395,,,,,7.621969223022461,0.020466269925236702
155,6395,,,1.648058295249939,0.5650044083595276,,
156,6436,,,,,7.632972240447998,0.021467778831720352
156,6436,,,1.5912507772445679,0.6027777194976807,,
157,6477,,,,,7.617332458496094,0.01673668436706066
157,6477,,,1.7041997909545898,0.5475034713745117,,
158,6518,,,,,7.58548641204834,0.022179141640663147
158,6518,,,1.7609591484069824,0.5531638264656067,,
159,6559,,,,,7.591610431671143,0.031385842710733414
159,6559,,,1.757419466972351,0.5456839203834534,,
160,6600,,,,,7.601996421813965,0.033823411911726
160,6600,,,1.6989022493362427,0.5425192713737488,,
161,6641,,,,,7.599178791046143,0.021858977153897285
161,6641,,,1.7351200580596924,0.5869026780128479,,
162,6682,,,,,7.625815391540527,0.021481210365891457
162,6682,,,1.859429121017456,0.5512632131576538,,
163,6723,,,,,7.613513469696045,0.017708785831928253
163,6723,,,1.6869513988494873,0.5366817116737366,,
164,6764,,,,,7.583594799041748,0.01897038333117962
164,6764,,,1.7608081102371216,0.5471922755241394,,
165,6805,,,,,7.639950752258301,0.0262403953820467
165,6805,,,1.6223632097244263,0.6116677522659302,,
166,6846,,,,,7.614631175994873,0.021940892562270164
166,6846,,,1.7796776294708252,0.5466016530990601,,
167,6887,,,,,7.618962287902832,0.025977848097682
167,6887,,,1.7715480327606201,0.5804010033607483,,
168,6928,,,,,7.6062726974487305,0.021917402744293213
168,6928,,,1.7222660779953003,0.5960484147071838,,
169,6969,,,,,7.669796466827393,0.026216818019747734
169,6969,,,1.814739465713501,0.572111189365387,,
170,7010,,,,,7.627107620239258,0.01708655059337616
170,7010,,,1.912400245666504,0.5562552213668823,,
171,7051,,,,,7.61965274810791,0.015937501564621925
171,7051,,,1.6748143434524536,0.59065181016922,,
172,7092,,,,,7.630132675170898,0.02177431620657444
172,7092,,,1.7063744068145752,0.5195826292037964,,
173,7133,,,,,7.619551658630371,0.020002715289592743
173,7133,,,1.738221526145935,0.5794524550437927,,
174,7174,,,,,7.619561195373535,0.026442259550094604
174,7174,,,1.796080231666565,0.5815147757530212,,
175,7215,,,,,7.638351917266846,0.022317128255963326
175,7215,,,1.6550549268722534,0.5640721321105957,,
176,7256,,,,,7.652425765991211,0.022820495069026947
176,7256,,,1.7159689664840698,0.583964467048645,,
177,7297,,,,,7.637655735015869,0.02570963464677334
177,7297,,,1.7329821586608887,0.5958829522132874,,
178,7338,,,,,7.621192932128906,0.02402830868959427
178,7338,,,1.7982035875320435,0.5490829944610596,,
179,7379,,,,,7.614781856536865,0.019575538113713264
179,7379,,,1.741902470588684,0.5514752268791199,,
180,7420,,,,,7.664587020874023,0.015916068106889725
180,7420,,,1.5431816577911377,0.6312019228935242,,
181,7461,,,,,7.688344955444336,0.02097860351204872
181,7461,,,1.6666028499603271,0.579694390296936,,
182,7502,,,,,7.621337890625,0.01734805852174759
182,7502,,,1.6663532257080078,0.5864302515983582,,
183,7543,,,,,7.630826473236084,0.018100764602422714
183,7543,,,1.7430760860443115,0.593192458152771,,
184,7584,,,,,7.62007474899292,0.018549365922808647
184,7584,,,1.7735342979431152,0.5727540254592896,,
185,7625,,,,,7.600711822509766,0.023706510663032532
185,7625,,,1.6780723333358765,0.5568488836288452,,
186,7666,,,,,7.613917827606201,0.029285993427038193
186,7666,,,1.760892391204834,0.5746877789497375,,
187,7707,,,,,7.62284517288208,0.026239991188049316
187,7707,,,1.6742470264434814,0.5611069798469543,,
188,7748,,,,,7.609975337982178,0.01781432516872883
188,7748,,,1.5640126466751099,0.5704643726348877,,
189,7789,,,,,7.635788917541504,0.025217987596988678
189,7789,,,1.6329237222671509,0.5938529968261719,,
190,7830,,,,,7.635897636413574,0.028428902849555016
190,7830,,,1.5751869678497314,0.6210994124412537,,
191,7871,,,,,7.617127418518066,0.017814133316278458
191,7871,,,1.6189310550689697,0.5840390920639038,,
192,7912,,,,,7.633322238922119,0.02511078678071499
192,7912,,,1.8023737668991089,0.5671131610870361,,
193,7953,,,,,7.625833034515381,0.02065850794315338
193,7953,,,1.615380048751831,0.6043576002120972,,
194,7994,,,,,7.6061224937438965,0.023746365681290627
194,7994,,,1.6432926654815674,0.582229733467102,,
195,8035,,,,,7.61338472366333,0.02380790375173092
195,8035,,,1.7072169780731201,0.5811506509780884,,
196,8076,,,,,7.6004638671875,0.02765953727066517
196,8076,,,1.6329491138458252,0.5892347693443298,,
197,8117,,,,,7.620412349700928,0.029658878222107887
197,8117,,,1.7691441774368286,0.5541264414787292,,
198,8158,,,,,7.599900722503662,0.024231774732470512
198,8158,,,1.8198388814926147,0.562295138835907,,
199,8199,,,,,7.596374988555908,0.025843912735581398
199,8199,,,1.6815550327301025,0.577414333820343,,
200,8240,,,,,7.633785247802734,0.02396932803094387
200,8240,,,1.7878633737564087,0.6173153519630432,,
201,8281,,,,,7.601895332336426,0.028169400990009308
201,8281,,,1.6710622310638428,0.5636211633682251,,
202,8322,,,,,7.61710262298584,0.021520406007766724
202,8322,,,1.5622100830078125,0.5813474655151367,,
203,8363,,,,,7.598590850830078,0.0307018980383873
203,8363,,,1.6341240406036377,0.5658584237098694,,
204,8404,,,,,7.599189281463623,0.02590390108525753
204,8404,,,1.6938508749008179,0.5702307820320129,,
205,8445,,,,,7.61886739730835,0.02489759586751461
205,8445,,,1.4861981868743896,0.6175791621208191,,
206,8486,,,,,7.597856521606445,0.022768687456846237
206,8486,,,1.679506778717041,0.5418453812599182,,
207,8527,,,,,7.616186618804932,0.028165655210614204
207,8527,,,1.632519006729126,0.6001900434494019,,
208,8568,,,,,7.6237077713012695,0.02335568703711033
208,8568,,,1.586570143699646,0.6076199412345886,,
209,8609,,,,,7.636434555053711,0.023418020457029343
209,8609,,,1.7205801010131836,0.561355710029602,,
210,8650,,,,,7.614354610443115,0.026677904650568962
210,8650,,,1.7104250192642212,0.5740339756011963,,
211,8691,,,,,7.610333442687988,0.028539981693029404
211,8691,,,1.640480399131775,0.5987878441810608,,
212,8732,,,,,7.621639251708984,0.024195769801735878
212,8732,,,1.734893798828125,0.5978770852088928,,
213,8773,,,,,7.6009521484375,0.0244496688246727
213,8773,,,1.684406042098999,0.5980733633041382,,
214,8814,,,,,7.6202239990234375,0.021641626954078674
214,8814,,,1.5855908393859863,0.5905167460441589,,
215,8855,,,,,7.622802257537842,0.016449211165308952
215,8855,,,1.654982089996338,0.5824613571166992,,
216,8896,,,,,7.604231834411621,0.016956988722085953
216,8896,,,1.7336528301239014,0.5598428249359131,,
217,8937,,,,,7.616602420806885,0.023568840697407722
217,8937,,,1.7257541418075562,0.5982044339179993,,
218,8978,,,,,7.625668525695801,0.017712967470288277
218,8978,,,1.8550843000411987,0.5947592258453369,,
219,9019,,,,,7.63844108581543,0.025910604745149612
219,9019,,,1.5426801443099976,0.6021955609321594,,
220,9060,,,,,7.625762939453125,0.026498470455408096
220,9060,,,1.714752197265625,0.6147737503051758,,
221,9101,,,,,7.6097846031188965,0.023979367688298225
221,9101,,,1.7376039028167725,0.5807727575302124,,
222,9142,,,,,7.60894250869751,0.02681836299598217
222,9142,,,1.7883042097091675,0.5714609622955322,,
223,9183,,,,,7.604848384857178,0.02614867314696312
223,9183,,,1.5968413352966309,0.5820521116256714,,
224,9224,,,,,7.590834617614746,0.029532242566347122
224,9224,,,1.667792558670044,0.5707187056541443,,
225,9265,,,,,7.587391376495361,0.03041662834584713
225,9265,,,1.532217025756836,0.5818871855735779,,
226,9306,,,,,7.55789852142334,0.04391246661543846
226,9306,,,1.7859984636306763,0.5813819169998169,,
227,9347,,,,,7.577601909637451,0.04738602042198181
227,9347,,,1.6028492450714111,0.5884296894073486,,
228,9388,,,,,7.553123474121094,0.04123227670788765
228,9388,,,1.6707769632339478,0.5883297324180603,,
229,9429,,,,,7.559139728546143,0.0425201840698719
229,9429,,,1.6452218294143677,0.5519317984580994,,
230,9470,,,,,7.571516990661621,0.045610882341861725
230,9470,,,1.7763780355453491,0.598088264465332,,
231,9511,,,,,7.574590682983398,0.0426337830722332
231,9511,,,1.7762686014175415,0.593635082244873,,
232,9552,,,,,7.593380451202393,0.04118068888783455
232,9552,,,1.7541699409484863,0.5725640654563904,,
233,9593,,,,,7.583460807800293,0.041112978011369705
233,9593,,,1.6197028160095215,0.5928313136100769,,
234,9634,,,,,7.565690994262695,0.04114564508199692
234,9634,,,1.7482655048370361,0.5998699069023132,,
235,9675,,,,,7.589930057525635,0.03955645114183426
235,9675,,,1.7379027605056763,0.6014067530632019,,
236,9716,,,,,7.576018333435059,0.03500821068882942
236,9716,,,1.8521380424499512,0.5706968307495117,,
237,9757,,,,,7.576808929443359,0.03886665776371956
237,9757,,,1.6026740074157715,0.5901850461959839,,
238,9798,,,,,7.600173473358154,0.03010966069996357
238,9798,,,1.7936553955078125,0.5772669911384583,,
239,9839,,,,,7.596662521362305,0.027504952624440193
239,9839,,,1.6483097076416016,0.6167513132095337,,
240,9880,,,,,7.581474304199219,0.0223164651542902
240,9880,,,1.6981549263000488,0.5409573316574097,,
241,9921,,,,,7.571545600891113,0.022209621965885162
241,9921,,,1.5511831045150757,0.6096745133399963,,
242,9962,,,,,7.554013252258301,0.026609333232045174
242,9962,,,1.6510045528411865,0.5618840456008911,,
243,10003,,,,,7.593358516693115,0.032897792756557465
243,10003,,,1.7035824060440063,0.5835847854614258,,
244,10044,,,,,7.616826057434082,0.033773329108953476
244,10044,,,1.7018373012542725,0.5867512226104736,,
245,10085,,,,,7.614033222198486,0.03902025148272514
245,10085,,,1.76189124584198,0.5812979936599731,,
246,10126,,,,,7.584359645843506,0.03853603079915047
246,10126,,,1.7161082029342651,0.5977277159690857,,
247,10167,,,,,7.546088218688965,0.04399280250072479
247,10167,,,1.6931653022766113,0.5610124468803406,,
248,10208,,,,,7.53556489944458,0.05035437270998955
248,10208,,,1.7699302434921265,0.6052796840667725,,
249,10249,,,,,7.526691436767578,0.049356430768966675
249,10249,,,1.7459450960159302,0.5823666453361511,,
250,10290,,,,,7.552063941955566,0.053487882018089294
250,10290,,,1.7620410919189453,0.6097680926322937,,
251,10331,,,,,7.544121742248535,0.05543887987732887
251,10331,,,1.6262001991271973,0.6009417176246643,,
252,10372,,,,,7.556143283843994,0.046327535063028336
252,10372,,,1.715699315071106,0.5943032503128052,,
253,10413,,,,,7.562312126159668,0.04791842773556709
253,10413,,,1.6596499681472778,0.603076159954071,,
254,10454,,,,,7.5673909187316895,0.04101324453949928
254,10454,,,1.6300055980682373,0.5815258026123047,,
255,10495,,,,,7.572066783905029,0.03771307319402695
255,10495,,,1.652513027191162,0.5866200923919678,,
256,10536,,,,,7.580023765563965,0.03943779319524765
256,10536,,,1.7441959381103516,0.5928000211715698,,
257,10577,,,,,7.547394275665283,0.042769595980644226
257,10577,,,1.7983286380767822,0.554854154586792,,
258,10618,,,,,7.558028221130371,0.04876253008842468
258,10618,,,1.7232941389083862,0.5722248554229736,,
259,10659,,,,,7.564046382904053,0.048514485359191895
259,10659,,,1.5874696969985962,0.5870790481567383,,
260,10700,,,,,7.5526556968688965,0.04258877411484718
260,10700,,,1.6695202589035034,0.5887588262557983,,
261,10741,,,,,7.549901485443115,0.042772386223077774
261,10741,,,1.5591851472854614,0.5990808010101318,,
262,10782,,,,,7.556947708129883,0.051825691014528275
262,10782,,,1.6364245414733887,0.6133731007575989,,
