epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
163,6395,,,,,1.2023646831512451,0.33392947912216187
163,6395,,,2.8706214427948,0.35511812567710876,,
164,6434,,,,,1.1927735805511475,0.33443954586982727
164,6434,,,2.870600461959839,0.3562232553958893,,
165,6473,,,,,1.1888401508331299,0.3353479206562042
165,6473,,,2.966897487640381,0.3496609032154083,,
166,6512,,,,,1.19169282913208,0.33529019355773926
166,6512,,,2.673288106918335,0.3591882884502411,,
167,6551,,,,,1.2046315670013428,0.3344137370586395
167,6551,,,2.850069761276245,0.3803974986076355,,
168,6590,,,,,1.1954041719436646,0.33494579792022705
168,6590,,,2.7922186851501465,0.3942842185497284,,
169,6629,,,,,1.1797341108322144,0.33576691150665283
169,6629,,,2.498352289199829,0.3953932225704193,,
170,6668,,,,,1.1959139108657837,0.33573320508003235
170,6668,,,2.7739131450653076,0.36936941742897034,,
171,6707,,,,,1.1972339153289795,0.33592551946640015
171,6707,,,2.813730478286743,0.35608792304992676,,
172,6746,,,,,1.1926043033599854,0.3362828195095062
172,6746,,,2.997093915939331,0.3291897475719452,,
173,6785,,,,,1.201461911201477,0.3360072374343872
173,6785,,,2.4969217777252197,0.40594980120658875,,
174,6824,,,,,1.219386339187622,0.33584144711494446
174,6824,,,2.837075710296631,0.365623414516449,,
175,6863,,,,,1.2433545589447021,0.33542653918266296
175,6863,,,2.8753912448883057,0.36882930994033813,,
176,6902,,,,,1.230545997619629,0.3356875479221344
176,6902,,,2.7578611373901367,0.36632558703422546,,
177,6941,,,,,1.2417356967926025,0.3349117040634155
177,6941,,,3.0782630443573,0.36474087834358215,,
178,6980,,,,,1.2245711088180542,0.3356311619281769
178,6980,,,2.997936248779297,0.3607119619846344,,
179,7019,,,,,1.2288583517074585,0.33571749925613403
179,7019,,,2.8199169635772705,0.37734365463256836,,
180,7058,,,,,1.2145347595214844,0.33666568994522095
180,7058,,,2.9581105709075928,0.3649532198905945,,
181,7097,,,,,1.2107648849487305,0.33737286925315857
181,7097,,,2.7624921798706055,0.3762814700603485,,
182,7136,,,,,1.2161740064620972,0.33720141649246216
182,7136,,,2.77988338470459,0.4118979871273041,,
183,7175,,,,,1.2357820272445679,0.3370904326438904
183,7175,,,2.9377288818359375,0.3610362410545349,,
184,7214,,,,,1.247065544128418,0.3371548056602478
184,7214,,,2.9350221157073975,0.3648918867111206,,
185,7253,,,,,1.253636360168457,0.33666738867759705
185,7253,,,3.109988212585449,0.367016077041626,,
186,7292,,,,,1.2621889114379883,0.33639734983444214
186,7292,,,2.8745436668395996,0.40022099018096924,,
187,7331,,,,,1.269730806350708,0.3367466628551483
187,7331,,,2.7896153926849365,0.4123779833316803,,
188,7370,,,,,1.2303962707519531,0.338092565536499
188,7370,,,3.0921554565429688,0.3314131200313568,,
189,7409,,,,,1.2324187755584717,0.3376845419406891
189,7409,,,2.9330155849456787,0.3579684793949127,,
190,7448,,,,,1.237327218055725,0.33829328417778015
190,7448,,,2.8312721252441406,0.439461350440979,,
191,7487,,,,,1.2431495189666748,0.33873045444488525
191,7487,,,2.829249382019043,0.36682364344596863,,
192,7526,,,,,1.218031406402588,0.33924421668052673
192,7526,,,2.7334253787994385,0.35252848267555237,,
193,7565,,,,,1.213465690612793,0.3391711711883545
193,7565,,,2.9186947345733643,0.34741881489753723,,
194,7604,,,,,1.2187762260437012,0.33919817209243774
194,7604,,,2.8663833141326904,0.3674377202987671,,
195,7643,,,,,1.186647653579712,0.3401605188846588
195,7643,,,2.7976417541503906,0.33592137694358826,,
196,7682,,,,,1.203819990158081,0.33964625000953674
196,7682,,,3.0312514305114746,0.3652460277080536,,
197,7721,,,,,1.2038719654083252,0.33996686339378357
197,7721,,,2.870251417160034,0.3838963508605957,,
198,7760,,,,,1.221701979637146,0.33959317207336426
198,7760,,,2.8844668865203857,0.38925087451934814,,
199,7799,,,,,1.2131102085113525,0.34004199504852295
199,7799,,,2.975450277328491,0.38223403692245483,,
200,7838,,,,,1.218095064163208,0.33976200222969055
200,7838,,,3.0787241458892822,0.3427804112434387,,
201,7877,,,,,1.220104455947876,0.34042513370513916
201,7877,,,2.88028621673584,0.3754091262817383,,
202,7916,,,,,1.2296875715255737,0.34088510274887085
202,7916,,,2.823694944381714,0.377022922039032,,
203,7955,,,,,1.2106575965881348,0.34181663393974304
203,7955,,,2.9432435035705566,0.3577656149864197,,
204,7994,,,,,1.2240564823150635,0.34204334020614624
204,7994,,,2.9236626625061035,0.4023027718067169,,
205,8033,,,,,1.224144458770752,0.342545747756958
205,8033,,,3.0884175300598145,0.35958966612815857,,
206,8072,,,,,1.193972110748291,0.34375953674316406
206,8072,,,2.9294798374176025,0.3728736340999603,,
207,8111,,,,,1.222360372543335,0.3430083394050598
207,8111,,,2.9403228759765625,0.37949731945991516,,
208,8150,,,,,1.2061996459960938,0.34375637769699097
208,8150,,,2.698780059814453,0.37232890725135803,,
209,8189,,,,,1.1915098428726196,0.34381067752838135
209,8189,,,2.9287424087524414,0.3682687282562256,,
210,8228,,,,,1.2238314151763916,0.34337982535362244
210,8228,,,2.836395025253296,0.42543572187423706,,
211,8267,,,,,1.2196249961853027,0.34385907649993896
211,8267,,,2.92946195602417,0.3720048666000366,,
212,8306,,,,,1.2088344097137451,0.3448558449745178
212,8306,,,2.8358123302459717,0.375092476606369,,
213,8345,,,,,1.1962134838104248,0.3449714481830597
213,8345,,,2.8353283405303955,0.3833932876586914,,
214,8384,,,,,1.2050669193267822,0.3443982005119324
214,8384,,,2.9077868461608887,0.3721887767314911,,
215,8423,,,,,1.2039012908935547,0.3448209762573242
215,8423,,,3.1113808155059814,0.36363571882247925,,
216,8462,,,,,1.1966922283172607,0.3449383080005646
216,8462,,,2.637892723083496,0.37565046548843384,,
217,8501,,,,,1.1990913152694702,0.34471216797828674
217,8501,,,2.9253921508789062,0.37787771224975586,,
218,8540,,,,,1.197519063949585,0.34539997577667236
218,8540,,,2.908660888671875,0.3574555218219757,,
219,8579,,,,,1.2079023122787476,0.3455803394317627
219,8579,,,2.638640880584717,0.406118780374527,,
220,8618,,,,,1.2131004333496094,0.34549784660339355
220,8618,,,2.7505064010620117,0.3712429702281952,,
221,8657,,,,,1.1962653398513794,0.3458928167819977
221,8657,,,2.784208297729492,0.3755452334880829,,
222,8696,,,,,1.1890982389450073,0.34635791182518005
222,8696,,,2.9868364334106445,0.3652772307395935,,
223,8735,,,,,1.1863183975219727,0.346233069896698
223,8735,,,2.7400710582733154,0.37530162930488586,,
224,8774,,,,,1.2130783796310425,0.345607727766037
224,8774,,,2.6318233013153076,0.44587668776512146,,
225,8813,,,,,1.222845196723938,0.3451804220676422
225,8813,,,2.920570135116577,0.38906142115592957,,
226,8852,,,,,1.219896674156189,0.3462812602519989
226,8852,,,2.87752103805542,0.3988082706928253,,
227,8891,,,,,1.2310699224472046,0.34591200947761536
227,8891,,,2.753972291946411,0.3718929588794708,,
228,8930,,,,,1.2257347106933594,0.34577202796936035
228,8930,,,2.942230463027954,0.4034340977668762,,
229,8969,,,,,1.221360206604004,0.34600186347961426
229,8969,,,2.5571045875549316,0.38491499423980713,,
230,9008,,,,,1.2141993045806885,0.3462520241737366
230,9008,,,2.8015034198760986,0.3724641799926758,,
231,9047,,,,,1.191369652748108,0.3468133211135864
231,9047,,,2.876832962036133,0.34733670949935913,,
232,9086,,,,,1.2004226446151733,0.3464537560939789
232,9086,,,2.7320830821990967,0.3633798360824585,,
233,9125,,,,,1.2020095586776733,0.3464386761188507
233,9125,,,2.725966215133667,0.38071900606155396,,
234,9164,,,,,1.2173469066619873,0.34623825550079346
234,9164,,,2.8564231395721436,0.39310312271118164,,
235,9203,,,,,1.2371680736541748,0.34509554505348206
235,9203,,,2.8400895595550537,0.40303054451942444,,
236,9242,,,,,1.2588613033294678,0.3458057940006256
236,9242,,,2.8188226222991943,0.41885170340538025,,
237,9281,,,,,1.233678936958313,0.34628826379776
237,9281,,,2.866143226623535,0.38417649269104004,,
238,9320,,,,,1.2287452220916748,0.3455973267555237
238,9320,,,2.908081531524658,0.3835547864437103,,
239,9359,,,,,1.2181583642959595,0.34533804655075073
239,9359,,,2.7026426792144775,0.3871513605117798,,
240,9398,,,,,1.229434609413147,0.345113068819046
240,9398,,,2.8503713607788086,0.34577202796936035,,
241,9437,,,,,1.2352097034454346,0.3454119861125946
241,9437,,,2.9274046421051025,0.39066728949546814,,
242,9476,,,,,1.2192481756210327,0.34607556462287903
242,9476,,,2.8502306938171387,0.3461762070655823,,
243,9515,,,,,1.2066607475280762,0.34728530049324036
243,9515,,,2.7457284927368164,0.39631766080856323,,
244,9554,,,,,1.202066421508789,0.34843969345092773
244,9554,,,2.8069941997528076,0.39322376251220703,,
245,9593,,,,,1.214266061782837,0.3477703928947449
245,9593,,,2.8185908794403076,0.3525768518447876,,
246,9632,,,,,1.2226651906967163,0.3482944369316101
246,9632,,,2.9453117847442627,0.3720957338809967,,
247,9671,,,,,1.2138698101043701,0.34848901629447937
247,9671,,,2.78647780418396,0.4014398753643036,,
248,9710,,,,,1.2167694568634033,0.3480835258960724
248,9710,,,2.8616716861724854,0.38686639070510864,,
249,9749,,,,,1.223899245262146,0.34812629222869873
249,9749,,,2.9415581226348877,0.3737764358520508,,
250,9788,,,,,1.2318828105926514,0.3489958345890045
250,9788,,,2.912541389465332,0.39259058237075806,,
251,9827,,,,,1.241918683052063,0.34915482997894287
251,9827,,,2.8688955307006836,0.4149268567562103,,
252,9866,,,,,1.22016179561615,0.34946179389953613
252,9866,,,2.7581164836883545,0.3489089012145996,,
253,9905,,,,,1.200697898864746,0.3503465950489044
253,9905,,,2.875537872314453,0.3668605387210846,,
254,9944,,,,,1.2037280797958374,0.3507158160209656
254,9944,,,2.6252100467681885,0.42981216311454773,,
255,9983,,,,,1.2021145820617676,0.3507552444934845
255,9983,,,2.965043306350708,0.35323041677474976,,
256,10022,,,,,1.1990253925323486,0.3509727716445923
256,10022,,,2.763183832168579,0.3881543278694153,,
257,10061,,,,,1.2050600051879883,0.3510601222515106
257,10061,,,3.007538318634033,0.371637761592865,,
258,10100,,,,,1.2224509716033936,0.35105714201927185
258,10100,,,2.8004119396209717,0.41155195236206055,,
259,10139,,,,,1.219785213470459,0.3517971932888031
259,10139,,,2.6780104637145996,0.3831041157245636,,
260,10178,,,,,1.199123740196228,0.3529379367828369
260,10178,,,2.8502461910247803,0.38419586420059204,,
261,10217,,,,,1.1948543787002563,0.353458970785141
