epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,0.726071298122406,0.3215649425983429
34,1364,,,1.154531478881836,0.37103602290153503,,
35,1403,,,,,0.7372271418571472,0.3240073621273041
35,1403,,,1.20399010181427,0.373747318983078,,
36,1442,,,,,0.7371096611022949,0.32630693912506104
36,1442,,,1.1689363718032837,0.4002459943294525,,
37,1481,,,,,0.7117378115653992,0.33130839467048645
37,1481,,,1.1849756240844727,0.3937840461730957,,
38,1520,,,,,0.7646886706352234,0.33064112067222595
38,1520,,,1.1648955345153809,0.3976344168186188,,
39,1559,,,,,0.7369091510772705,0.33461153507232666
39,1559,,,1.1854885816574097,0.41523653268814087,,
40,1598,,,,,0.764750599861145,0.3340124785900116
40,1598,,,1.1400479078292847,0.3952551484107971,,
41,1637,,,,,0.7110536098480225,0.3431614637374878
41,1637,,,1.1961983442306519,0.39052942395210266,,
42,1676,,,,,0.7526552677154541,0.34099364280700684
42,1676,,,1.1698917150497437,0.3831169307231903,,
43,1715,,,,,0.6959621906280518,0.34875863790512085
43,1715,,,1.1642976999282837,0.4052621126174927,,
44,1754,,,,,0.7182519435882568,0.34905558824539185
44,1754,,,1.15491783618927,0.3973464369773865,,
45,1793,,,,,0.7282512187957764,0.3504532277584076
45,1793,,,1.1615675687789917,0.41772645711898804,,
46,1832,,,,,0.6908129453659058,0.3560348451137543
46,1832,,,1.1515936851501465,0.3919307291507721,,
47,1871,,,,,0.718677818775177,0.35487672686576843
47,1871,,,1.1974834203720093,0.3780921399593353,,
48,1910,,,,,0.728630006313324,0.354513943195343
48,1910,,,1.1700109243392944,0.376919686794281,,
49,1949,,,,,0.6886465549468994,0.3595457673072815
49,1949,,,1.2048059701919556,0.40857961773872375,,
50,1988,,,,,0.7497219443321228,0.35495272278785706
50,1988,,,1.1719156503677368,0.39703336358070374,,
51,2027,,,,,0.7234647870063782,0.3586826026439667
51,2027,,,1.1613044738769531,0.39567217230796814,,
52,2066,,,,,0.6805762648582458,0.3651920557022095
52,2066,,,1.1694611310958862,0.39858803153038025,,
53,2105,,,,,0.7261829376220703,0.3619837760925293
53,2105,,,1.1178451776504517,0.41259872913360596,,
54,2144,,,,,0.7261252403259277,0.36322712898254395
54,2144,,,1.1678816080093384,0.4032892882823944,,
55,2183,,,,,0.7005716562271118,0.36950868368148804
55,2183,,,1.1424872875213623,0.4258044362068176,,
56,2222,,,,,0.7112333178520203,0.37006163597106934
56,2222,,,1.1783608198165894,0.37085023522377014,,
57,2261,,,,,0.7062780261039734,0.3724464774131775
57,2261,,,1.1590783596038818,0.4066263437271118,,
58,2300,,,,,0.7330809235572815,0.3723483979701996
58,2300,,,1.1674197912216187,0.3906490206718445,,
59,2339,,,,,0.721534013748169,0.37561506032943726
59,2339,,,1.1298625469207764,0.4182809591293335,,
60,2378,,,,,0.6782645583152771,0.37956690788269043
60,2378,,,1.1732494831085205,0.41664376854896545,,
61,2417,,,,,0.7047915458679199,0.37957194447517395
61,2417,,,1.133816123008728,0.4072873592376709,,
62,2456,,,,,0.6894364356994629,0.38257986307144165
62,2456,,,1.1689115762710571,0.40048566460609436,,
63,2495,,,,,0.7224757075309753,0.38291221857070923
63,2495,,,1.138195276260376,0.4215908944606781,,
64,2534,,,,,0.6710811257362366,0.3913910388946533
64,2534,,,1.1539889574050903,0.41967010498046875,,
65,2573,,,,,0.7302646040916443,0.3876166343688965
65,2573,,,1.157703161239624,0.43385812640190125,,
66,2612,,,,,0.6764495372772217,0.3914989233016968
66,2612,,,1.163943886756897,0.3953205347061157,,
67,2651,,,,,0.7345102429389954,0.38883423805236816
67,2651,,,1.1286263465881348,0.4330773949623108,,
68,2690,,,,,0.6802548766136169,0.39567995071411133
68,2690,,,1.1089555025100708,0.44231516122817993,,
69,2729,,,,,0.6593049764633179,0.3982657492160797
69,2729,,,1.1463998556137085,0.4201778471469879,,
70,2768,,,,,0.6725210547447205,0.3976303040981293
70,2768,,,1.1373893022537231,0.4255999028682709,,
71,2807,,,,,0.6772261261940002,0.39811474084854126
71,2807,,,1.1165134906768799,0.41701576113700867,,
72,2846,,,,,0.6930296421051025,0.3984982669353485
72,2846,,,1.1104308366775513,0.4481576383113861,,
73,2885,,,,,0.7148359417915344,0.3972127139568329
73,2885,,,1.1054304838180542,0.401388943195343,,
74,2924,,,,,0.7061484456062317,0.398851603269577
74,2924,,,1.1657564640045166,0.40563464164733887,,
75,2963,,,,,0.7089824676513672,0.39990127086639404
75,2963,,,1.0990381240844727,0.4372449517250061,,
76,3002,,,,,0.6615601778030396,0.405762642621994
76,3002,,,1.1657394170761108,0.3851788640022278,,
77,3041,,,,,0.6508578062057495,0.4071429967880249
77,3041,,,1.1409475803375244,0.4253372251987457,,
78,3080,,,,,0.6703519821166992,0.4046313762664795
78,3080,,,1.1605374813079834,0.4219675660133362,,
79,3119,,,,,0.696649432182312,0.40302157402038574
79,3119,,,1.1171386241912842,0.41067710518836975,,
80,3158,,,,,0.6947056651115417,0.4018001854419708
80,3158,,,1.145700454711914,0.4218733012676239,,
81,3197,,,,,0.6980701088905334,0.40142685174942017
81,3197,,,1.153063416481018,0.43317121267318726,,
82,3236,,,,,0.6890546679496765,0.40266090631484985
82,3236,,,1.1420894861221313,0.41761305928230286,,
83,3275,,,,,0.7169646620750427,0.4020988941192627
83,3275,,,1.141076683998108,0.45648863911628723,,
84,3314,,,,,0.6759228706359863,0.40524762868881226
84,3314,,,1.1215204000473022,0.4355028569698334,,
85,3353,,,,,0.6594473123550415,0.4077674150466919
85,3353,,,1.1303414106369019,0.40884438157081604,,
86,3392,,,,,0.6762691140174866,0.40855613350868225
86,3392,,,1.1690348386764526,0.43938133120536804,,
87,3431,,,,,0.6832289099693298,0.4082781970500946
87,3431,,,1.1750445365905762,0.39217010140419006,,
88,3470,,,,,0.6715971827507019,0.41003766655921936
88,3470,,,1.1721365451812744,0.4195728302001953,,
89,3509,,,,,0.6734400391578674,0.41180017590522766
89,3509,,,1.1428228616714478,0.4268361032009125,,
90,3548,,,,,0.6874381303787231,0.4108063578605652
90,3548,,,1.141644835472107,0.41917145252227783,,
91,3587,,,,,0.6652942299842834,0.4127961993217468
91,3587,,,1.1449538469314575,0.4356530010700226,,
92,3626,,,,,0.6787628531455994,0.4123704135417938
92,3626,,,1.1612513065338135,0.4412846267223358,,
93,3665,,,,,0.667134165763855,0.41345474123954773
93,3665,,,1.1417568922042847,0.45280662178993225,,
94,3704,,,,,0.6966793537139893,0.413908451795578
94,3704,,,1.1553623676300049,0.46594545245170593,,
95,3743,,,,,0.6640023589134216,0.4154069423675537
95,3743,,,1.1235984563827515,0.4341103434562683,,
96,3782,,,,,0.6763477921485901,0.41540536284446716
96,3782,,,1.1544655561447144,0.4482526183128357,,
97,3821,,,,,0.6739622354507446,0.41655293107032776
97,3821,,,1.1371266841888428,0.4550051987171173,,
98,3860,,,,,0.690717875957489,0.4167957007884979
98,3860,,,1.1182732582092285,0.4538205564022064,,
99,3899,,,,,0.6690381169319153,0.4187142550945282
99,3899,,,1.154171109199524,0.46145036816596985,,
100,3938,,,,,0.6550755500793457,0.42074641585350037
100,3938,,,1.1456559896469116,0.454486221075058,,
101,3977,,,,,0.6582301259040833,0.4228821098804474
101,3977,,,1.1957632303237915,0.4517098367214203,,
102,4016,,,,,0.6854535341262817,0.4224010705947876
102,4016,,,1.1311999559402466,0.441886842250824,,
103,4055,,,,,0.6838665008544922,0.4253435432910919
103,4055,,,1.128088355064392,0.47247979044914246,,
104,4094,,,,,0.6631576418876648,0.4256233870983124
104,4094,,,1.14913809299469,0.4459138512611389,,
105,4133,,,,,0.6460468173027039,0.4255167245864868
105,4133,,,1.1287307739257812,0.45356565713882446,,
106,4172,,,,,0.6803445816040039,0.42462271451950073
106,4172,,,1.1310689449310303,0.433594673871994,,
107,4211,,,,,0.6908752918243408,0.42405229806900024
107,4211,,,1.1526399850845337,0.43200212717056274,,
108,4250,,,,,0.6538673043251038,0.42493098974227905
108,4250,,,1.147202491760254,0.4577905237674713,,
109,4289,,,,,0.6662120819091797,0.4270963668823242
109,4289,,,1.1196990013122559,0.47518792748451233,,
110,4328,,,,,0.6801192164421082,0.4281812310218811
110,4328,,,1.116454839706421,0.4619130790233612,,
111,4367,,,,,0.6679019927978516,0.4281792938709259
111,4367,,,1.1490387916564941,0.4866093397140503,,
112,4406,,,,,0.6688493490219116,0.4269281029701233
112,4406,,,1.1072847843170166,0.44208452105522156,,
113,4445,,,,,0.6634175181388855,0.4267081022262573
113,4445,,,1.112977385520935,0.4543422758579254,,
114,4484,,,,,0.6554580330848694,0.4268781542778015
114,4484,,,1.1425375938415527,0.4278877377510071,,
115,4523,,,,,0.6412678360939026,0.42870864272117615
115,4523,,,1.1267365217208862,0.4566625952720642,,
116,4562,,,,,0.6791808009147644,0.42662179470062256
116,4562,,,1.1545093059539795,0.46250349283218384,,
117,4601,,,,,0.6400977373123169,0.42733412981033325
117,4601,,,1.111159086227417,0.4703732430934906,,
118,4640,,,,,0.6576312780380249,0.42664995789527893
118,4640,,,1.1555167436599731,0.43432432413101196,,
119,4679,,,,,0.6655965447425842,0.42857763171195984
119,4679,,,1.1350781917572021,0.442196786403656,,
120,4718,,,,,0.6634589433670044,0.42873862385749817
120,4718,,,1.103311538696289,0.4700198173522949,,
121,4757,,,,,0.6713987588882446,0.43034154176712036
121,4757,,,1.1594300270080566,0.4710046947002411,,
122,4796,,,,,0.6606701016426086,0.4329889714717865
122,4796,,,1.1111211776733398,0.4819335341453552,,
123,4835,,,,,0.6353850364685059,0.4358825981616974
123,4835,,,1.1104637384414673,0.4799286723136902,,
124,4874,,,,,0.6303842067718506,0.43503355979919434
124,4874,,,1.1111632585525513,0.4479489028453827,,
125,4913,,,,,0.6448022723197937,0.4352680742740631
125,4913,,,1.110146403312683,0.45052024722099304,,
126,4952,,,,,0.648084282875061,0.4335871636867523
126,4952,,,1.1289690732955933,0.45183065533638,,
127,4991,,,,,0.6314065456390381,0.43315938115119934
127,4991,,,1.1260141134262085,0.46384888887405396,,
128,5030,,,,,0.6560795903205872,0.4329927861690521
128,5030,,,1.1275014877319336,0.44441330432891846,,
129,5069,,,,,0.6539866924285889,0.4321017563343048
129,5069,,,1.1018632650375366,0.47893035411834717,,
130,5108,,,,,0.643989622592926,0.4321749806404114
130,5108,,,1.1301350593566895,0.4700466990470886,,
131,5147,,,,,0.6625107526779175,0.4314820170402527
131,5147,,,1.1413413286209106,0.44063788652420044,,
132,5186,,,,,0.6692739725112915,0.43195557594299316
132,5186,,,1.1387070417404175,0.4713993966579437,,
133,5225,,,,,0.6528690457344055,0.4316135346889496
133,5225,,,1.1096216440200806,0.4682158827781677,,
134,5264,,,,,0.6784639954566956,0.4313545227050781
134,5264,,,1.1137981414794922,0.45670533180236816,,
135,5303,,,,,0.6359473466873169,0.43259841203689575
135,5303,,,1.139291763305664,0.43716272711753845,,
136,5342,,,,,0.6513121724128723,0.43101611733436584
136,5342,,,1.115648865699768,0.4512978196144104,,
137,5381,,,,,0.6779912114143372,0.43247929215431213
137,5381,,,1.142293095588684,0.4527798593044281,,
138,5420,,,,,0.6739065051078796,0.43207991123199463
138,5420,,,1.1217725276947021,0.4506181478500366,,
139,5459,,,,,0.6718050837516785,0.43362152576446533
139,5459,,,1.142835021018982,0.48182252049446106,,
140,5498,,,,,0.6376364231109619,0.43487808108329773
140,5498,,,1.1187434196472168,0.46530649065971375,,
141,5537,,,,,0.6253174543380737,0.43407464027404785
141,5537,,,1.0887426137924194,0.4614095091819763,,
142,5576,,,,,0.6475672125816345,0.43251174688339233
142,5576,,,1.1086684465408325,0.45554444193840027,,
143,5615,,,,,0.6213672757148743,0.4333217740058899
143,5615,,,1.1330395936965942,0.43630126118659973,,
144,5654,,,,,0.6560057997703552,0.43245571851730347
144,5654,,,1.0978940725326538,0.48343515396118164,,
145,5693,,,,,0.6512577533721924,0.4347233772277832
145,5693,,,1.1044554710388184,0.4686959683895111,,
146,5732,,,,,0.6464348435401917,0.43395814299583435
146,5732,,,1.1052684783935547,0.4556710720062256,,
147,5771,,,,,0.6359837651252747,0.4350704848766327
147,5771,,,1.1371654272079468,0.4531968832015991,,
148,5810,,,,,0.6494975686073303,0.43377387523651123
148,5810,,,1.129266381263733,0.45733094215393066,,
149,5849,,,,,0.6437879800796509,0.4343647360801697
149,5849,,,1.146075963973999,0.4568169414997101,,
150,5888,,,,,0.6431078910827637,0.434452086687088
150,5888,,,1.1568655967712402,0.47544199228286743,,
151,5927,,,,,0.658082127571106,0.4348386824131012
151,5927,,,1.1335482597351074,0.4443505108356476,,
152,5966,,,,,0.6418693661689758,0.4351455569267273
152,5966,,,1.1143258810043335,0.4550389051437378,,
153,6005,,,,,0.644549548625946,0.4359583556652069
153,6005,,,1.111783504486084,0.4687345325946808,,
154,6044,,,,,0.6544210314750671,0.43460017442703247
154,6044,,,1.1428700685501099,0.46314719319343567,,
155,6083,,,,,0.6423437595367432,0.4354588985443115
155,6083,,,1.0982345342636108,0.48512884974479675,,
156,6122,,,,,0.6504142880439758,0.43646663427352905
156,6122,,,1.1126376390457153,0.4590330719947815,,
157,6161,,,,,0.6414533853530884,0.43784794211387634
157,6161,,,1.0936367511749268,0.49328795075416565,,
158,6200,,,,,0.6392012238502502,0.4395892918109894
158,6200,,,1.116015076637268,0.489565372467041,,
159,6239,,,,,0.6376546621322632,0.43942153453826904
159,6239,,,1.075765609741211,0.4740026891231537,,
160,6278,,,,,0.6453666687011719,0.44044339656829834
160,6278,,,1.1293108463287354,0.44361069798469543,,
161,6317,,,,,0.6577655673027039,0.4410041868686676
161,6317,,,1.1281709671020508,0.46879759430885315,,
162,6356,,,,,0.638542652130127,0.44028711318969727
162,6356,,,1.0969328880310059,0.45977911353111267,,
163,6395,,,,,0.6478652954101562,0.4381263256072998
163,6395,,,1.1219738721847534,0.46139097213745117,,
164,6434,,,,,0.6520854234695435,0.4387524127960205
164,6434,,,1.1344549655914307,0.45420265197753906,,
165,6473,,,,,0.6426790356636047,0.4393455386161804
165,6473,,,1.1281369924545288,0.4609130322933197,,
166,6512,,,,,0.6676487922668457,0.4387384355068207
166,6512,,,1.1200679540634155,0.4733610451221466,,
167,6551,,,,,0.6393604874610901,0.4389741122722626
167,6551,,,1.080521583557129,0.46077316999435425,,
168,6590,,,,,0.6376567482948303,0.4406730532646179
168,6590,,,1.1384124755859375,0.46799436211586,,
169,6629,,,,,0.643565833568573,0.44159290194511414
169,6629,,,1.0940990447998047,0.49794822931289673,,
170,6668,,,,,0.6526793241500854,0.4411531984806061
170,6668,,,1.131164312362671,0.4875337779521942,,
171,6707,,,,,0.6338765621185303,0.44195616245269775
171,6707,,,1.1008306741714478,0.4668337404727936,,
172,6746,,,,,0.621324896812439,0.4413418173789978
172,6746,,,1.1062936782836914,0.4551563262939453,,
173,6785,,,,,0.6392256021499634,0.4402957260608673
173,6785,,,1.150826334953308,0.469118595123291,,
174,6824,,,,,0.6519709229469299,0.4405229985713959
174,6824,,,1.115714192390442,0.4766782522201538,,
175,6863,,,,,0.6419928669929504,0.44066062569618225
175,6863,,,1.122349500656128,0.4810412526130676,,
176,6902,,,,,0.6390132904052734,0.4410412013530731
176,6902,,,1.1499441862106323,0.49155759811401367,,
177,6941,,,,,0.6450309157371521,0.43888384103775024
177,6941,,,1.132163166999817,0.4413280487060547,,
178,6980,,,,,0.6533315777778625,0.43873265385627747
178,6980,,,1.0959374904632568,0.45605507493019104,,
179,7019,,,,,0.6402257084846497,0.4397217333316803
179,7019,,,1.1134027242660522,0.49493104219436646,,
180,7058,,,,,0.641388475894928,0.44039463996887207
180,7058,,,1.0984317064285278,0.46660691499710083,,
181,7097,,,,,0.6404745578765869,0.44128310680389404
181,7097,,,1.1207259893417358,0.468675822019577,,
182,7136,,,,,0.6584333181381226,0.4392927289009094
182,7136,,,1.121939778327942,0.4924595057964325,,
183,7175,,,,,0.6432379484176636,0.43917396664619446
183,7175,,,1.0927814245224,0.46935737133026123,,
184,7214,,,,,0.6413448452949524,0.4405803680419922
184,7214,,,1.1090912818908691,0.4631150960922241,,
185,7253,,,,,0.636980414390564,0.4429866671562195
185,7253,,,1.150665521621704,0.47877320647239685,,
186,7292,,,,,0.6552010178565979,0.44573062658309937
186,7292,,,1.0951285362243652,0.4911222755908966,,
187,7331,,,,,0.6362670660018921,0.443920761346817
187,7331,,,1.1166553497314453,0.4730539917945862,,
188,7370,,,,,0.6325727105140686,0.440790057182312
188,7370,,,1.1138908863067627,0.44436678290367126,,
189,7409,,,,,0.6464282870292664,0.4406571388244629
189,7409,,,1.101810336112976,0.498908668756485,,
190,7448,,,,,0.6312953233718872,0.4378405809402466
190,7448,,,1.0858148336410522,0.4723149240016937,,
191,7487,,,,,0.6254116296768188,0.4400392174720764
191,7487,,,1.0977834463119507,0.48206251859664917,,
192,7526,,,,,0.6242039799690247,0.43808287382125854
192,7526,,,1.1059554815292358,0.4561459422111511,,
193,7565,,,,,0.6485559940338135,0.4359617829322815
193,7565,,,1.1218138933181763,0.4740793704986572,,
194,7604,,,,,0.6414207816123962,0.43680721521377563
194,7604,,,1.0952603816986084,0.5037527680397034,,
195,7643,,,,,0.64851313829422,0.4333481788635254
195,7643,,,1.0986545085906982,0.4755815267562866,,
196,7682,,,,,0.6561422944068909,0.43539127707481384
196,7682,,,1.0858190059661865,0.4856250584125519,,
197,7721,,,,,0.6341368556022644,0.43699467182159424
197,7721,,,1.0774447917938232,0.46495115756988525,,
198,7760,,,,,0.6376884579658508,0.4385920464992523
198,7760,,,1.1115853786468506,0.48052018880844116,,
199,7799,,,,,0.640800416469574,0.4386110305786133
199,7799,,,1.0982658863067627,0.48915940523147583,,
200,7838,,,,,0.6515200734138489,0.4350927770137787
200,7838,,,1.102416753768921,0.4708658456802368,,
201,7877,,,,,0.6338988542556763,0.4350178837776184
201,7877,,,1.1304866075515747,0.4670255482196808,,
202,7916,,,,,0.6445838212966919,0.43215271830558777
202,7916,,,1.1100025177001953,0.49341997504234314,,
203,7955,,,,,0.6545540690422058,0.43402737379074097
203,7955,,,1.126391887664795,0.46347030997276306,,
204,7994,,,,,0.6408037543296814,0.4341268241405487
204,7994,,,1.095711350440979,0.4824959635734558,,
205,8033,,,,,0.6474102139472961,0.4335200786590576
205,8033,,,1.0995954275131226,0.4457317292690277,,
206,8072,,,,,0.6310677528381348,0.43507063388824463
206,8072,,,1.1215741634368896,0.49445733428001404,,
207,8111,,,,,0.6332882642745972,0.43395712971687317
207,8111,,,1.1009535789489746,0.476778507232666,,
208,8150,,,,,0.6535197496414185,0.4299600124359131
208,8150,,,1.110102891921997,0.484809935092926,,
209,8189,,,,,0.6528809666633606,0.429566353559494
209,8189,,,1.1276099681854248,0.47286516427993774,,
210,8228,,,,,0.6429635882377625,0.43285897374153137
210,8228,,,1.1215927600860596,0.46349677443504333,,
211,8267,,,,,0.632396399974823,0.4352535903453827
211,8267,,,1.0951546430587769,0.5101636052131653,,
212,8306,,,,,0.6486653089523315,0.430625319480896
212,8306,,,1.126537561416626,0.474133163690567,,
213,8345,,,,,0.6374579668045044,0.43089810013771057
213,8345,,,1.0933557748794556,0.4900337755680084,,
214,8384,,,,,0.6443515419960022,0.4316588044166565
214,8384,,,1.1108286380767822,0.4886934757232666,,
215,8423,,,,,0.6391870379447937,0.43069958686828613
215,8423,,,1.1114729642868042,0.44861114025115967,,
216,8462,,,,,0.6503666043281555,0.42778903245925903
216,8462,,,1.0900017023086548,0.49143874645233154,,
217,8501,,,,,0.640224039554596,0.43025586009025574
217,8501,,,1.1091753244400024,0.5134888887405396,,
218,8540,,,,,0.6579251885414124,0.4305694103240967
218,8540,,,1.0894436836242676,0.47053733468055725,,
219,8579,,,,,0.6294595003128052,0.42967596650123596
219,8579,,,1.0914968252182007,0.49661916494369507,,
220,8618,,,,,0.6346372961997986,0.42811423540115356
220,8618,,,1.1018801927566528,0.48016828298568726,,
221,8657,,,,,0.6442975997924805,0.42714589834213257
221,8657,,,1.1015377044677734,0.4920333921909332,,
222,8696,,,,,0.6240760684013367,0.4310265779495239
222,8696,,,1.1277408599853516,0.490896999835968,,
223,8735,,,,,0.6396298408508301,0.43021321296691895
223,8735,,,1.1060594320297241,0.5070701241493225,,
224,8774,,,,,0.6405695080757141,0.43269291520118713
224,8774,,,1.1113862991333008,0.4926370084285736,,
225,8813,,,,,0.6471735239028931,0.430522084236145
225,8813,,,1.039406180381775,0.5075178146362305,,
226,8852,,,,,0.6490383744239807,0.4332304298877716
226,8852,,,1.097362756729126,0.49574530124664307,,
227,8891,,,,,0.6356649398803711,0.43076783418655396
227,8891,,,1.097568154335022,0.49995604157447815,,
228,8930,,,,,0.6585767269134521,0.42905160784721375
228,8930,,,1.1071498394012451,0.5109006762504578,,
229,8969,,,,,0.6510679721832275,0.43296971917152405
229,8969,,,1.0918312072753906,0.5179251432418823,,
230,9008,,,,,0.6386595964431763,0.4365786910057068
230,9008,,,1.0974901914596558,0.4995332956314087,,
231,9047,,,,,0.6397268176078796,0.43370482325553894
231,9047,,,1.1186320781707764,0.49347731471061707,,
232,9086,,,,,0.6414762139320374,0.43251368403434753
232,9086,,,1.0816972255706787,0.4954366385936737,,
233,9125,,,,,0.6394608020782471,0.4315566122531891
233,9125,,,1.119937777519226,0.4832412004470825,,
234,9164,,,,,0.6379098296165466,0.4335405230522156
234,9164,,,1.081324815750122,0.5200598835945129,,
235,9203,,,,,0.6489450335502625,0.4300745725631714
235,9203,,,1.0823383331298828,0.49069955945014954,,
236,9242,,,,,0.6456254124641418,0.4285038113594055
236,9242,,,1.0766690969467163,0.47307130694389343,,
237,9281,,,,,0.64031583070755,0.43359580636024475
237,9281,,,1.1080124378204346,0.4693511128425598,,
238,9320,,,,,0.6298994421958923,0.43328019976615906
238,9320,,,1.0975325107574463,0.476256787776947,,
239,9359,,,,,0.6433064937591553,0.4304395318031311
239,9359,,,1.08942711353302,0.5084525346755981,,
240,9398,,,,,0.6333174705505371,0.42990708351135254
240,9398,,,1.096520185470581,0.4681699275970459,,
241,9437,,,,,0.6371452212333679,0.4328995943069458
241,9437,,,1.0916677713394165,0.4822786748409271,,
242,9476,,,,,0.6459624171257019,0.4308508634567261
242,9476,,,1.0872236490249634,0.513352632522583,,
243,9515,,,,,0.6366171836853027,0.433341920375824
243,9515,,,1.0795286893844604,0.500045657157898,,
244,9554,,,,,0.635829508304596,0.43573620915412903
244,9554,,,1.0923186540603638,0.5042414665222168,,
245,9593,,,,,0.6417196393013,0.43491119146347046
245,9593,,,1.0875648260116577,0.47448110580444336,,
246,9632,,,,,0.6287549734115601,0.4320811927318573
246,9632,,,1.0864015817642212,0.4984455108642578,,
247,9671,,,,,0.6401163935661316,0.4303811490535736
247,9671,,,1.0914329290390015,0.5069398880004883,,
248,9710,,,,,0.6337954998016357,0.4341824948787689
248,9710,,,1.0956811904907227,0.5246242880821228,,
249,9749,,,,,0.6278864145278931,0.43644922971725464
249,9749,,,1.0736627578735352,0.5040159821510315,,
250,9788,,,,,0.6353754997253418,0.4362215995788574
250,9788,,,1.102883219718933,0.5367725491523743,,
251,9827,,,,,0.643797755241394,0.4329828917980194
251,9827,,,1.1162222623825073,0.4823872447013855,,
252,9866,,,,,0.6517831683158875,0.4294937551021576
252,9866,,,1.0503053665161133,0.5035014152526855,,
253,9905,,,,,0.6545177102088928,0.43238210678100586
253,9905,,,1.0850399732589722,0.5033837556838989,,
254,9944,,,,,0.6341685652732849,0.43231385946273804
254,9944,,,1.0817294120788574,0.5068463683128357,,
255,9983,,,,,0.6406265497207642,0.43391117453575134
255,9983,,,1.093898892402649,0.5195719003677368,,
256,10022,,,,,0.6523687243461609,0.42670127749443054
256,10022,,,1.0737770795822144,0.5113623142242432,,
257,10061,,,,,0.6414769291877747,0.43066367506980896
257,10061,,,1.0820876359939575,0.5185636281967163,,
258,10100,,,,,0.6472256183624268,0.4297794699668884
258,10100,,,1.0727077722549438,0.49439194798469543,,
259,10139,,,,,0.6383687257766724,0.4335903823375702
259,10139,,,1.0968071222305298,0.5018688440322876,,
