epoch,train_loss,val_loss,train_pcc,val_pcc
51,2.1566646099090576,2.1522505283355713,0.5141286253929138,0.27439501881599426
52,2.237868309020996,2.0713794231414795,0.516751229763031,0.2758824825286865
53,2.2739579677581787,2.1832973957061768,0.5000928044319153,0.27661871910095215
54,2.307875156402588,2.2405600547790527,0.5179160237312317,0.2758163809776306
55,2.2067432403564453,2.1032567024230957,0.5441089272499084,0.2758394777774811
56,2.323206663131714,2.203892946243286,0.5287469029426575,0.27565091848373413
57,2.1661598682403564,2.30960750579834,0.5472511649131775,0.27672135829925537
58,2.2265524864196777,2.153801202774048,0.5428026914596558,0.2775336802005768
59,2.3521013259887695,2.2030436992645264,0.5397452116012573,0.277281254529953
60,2.372100353240967,2.24357533454895,0.5169544219970703,0.27697083353996277
61,2.1909537315368652,2.2644267082214355,0.5304812788963318,0.2767513692378998
62,2.1916160583496094,2.1767518520355225,0.532313346862793,0.2776740789413452
63,2.276428699493408,2.1805245876312256,0.518305242061615,0.27906888723373413
64,2.1585371494293213,2.1865947246551514,0.5349945425987244,0.2782634198665619
65,2.2201600074768066,2.210651397705078,0.536940336227417,0.27899065613746643
66,2.30147123336792,2.189471960067749,0.5107595920562744,0.2786470055580139
67,2.1984729766845703,2.165148973464966,0.5531540513038635,0.2789793610572815
68,2.2209978103637695,2.2522244453430176,0.5487639904022217,0.2794911861419678
69,2.151437520980835,2.1464943885803223,0.5271207094192505,0.2791966199874878
70,2.1511645317077637,2.334601640701294,0.5396261811256409,0.2791118323802948
71,2.203965902328491,2.1918752193450928,0.5593205690383911,0.2790001332759857
72,2.183711290359497,2.03898549079895,0.5207801461219788,0.2792457640171051
73,2.25109601020813,2.3660552501678467,0.5384796261787415,0.27903062105178833
74,2.10028338432312,2.305817127227783,0.5379953384399414,0.27941182255744934
75,2.2397234439849854,2.3378632068634033,0.5569025278091431,0.27871835231781006
76,2.199197292327881,2.266777515411377,0.5528650283813477,0.2779800593852997
77,2.1941070556640625,2.214625835418701,0.5440165996551514,0.27796971797943115
78,2.1937739849090576,2.207655429840088,0.5161477327346802,0.2791156470775604
79,2.139918804168701,2.293865442276001,0.5457625985145569,0.27937421202659607
80,2.2384278774261475,2.36584210395813,0.544416069984436,0.2789247930049896
81,2.249868154525757,2.2030985355377197,0.540254533290863,0.28035175800323486
82,2.248964309692383,2.1438980102539062,0.5385361909866333,0.27981022000312805
83,2.2093987464904785,2.2326366901397705,0.5463301539421082,0.2784714698791504
84,2.266561508178711,2.4161157608032227,0.5467567443847656,0.2788805663585663
85,2.1893205642700195,2.2606546878814697,0.5367662906646729,0.27888673543930054
86,2.2083427906036377,2.169283151626587,0.5445368885993958,0.2779870331287384
87,2.118985891342163,2.298970937728882,0.5510454177856445,0.278402715921402
88,2.1403870582580566,2.259169578552246,0.5544763803482056,0.27899232506752014
89,2.1492013931274414,2.111123561859131,0.5687209963798523,0.2788962423801422
90,2.166856527328491,2.1753196716308594,0.5738487839698792,0.27852800488471985
91,2.28267240524292,2.2924211025238037,0.5249289274215698,0.2782043218612671
92,2.1651151180267334,2.2754569053649902,0.5428728461265564,0.2789013981819153
93,2.294618844985962,2.1833205223083496,0.526547908782959,0.2784960865974426
94,2.1747703552246094,2.335502862930298,0.5594576597213745,0.2780570685863495
95,2.226409912109375,2.437598705291748,0.5577263236045837,0.27848249673843384
96,2.0442748069763184,2.196572780609131,0.5134049654006958,0.27906176447868347
97,2.279179811477661,2.2520546913146973,0.5528931617736816,0.278567910194397
98,2.2749600410461426,2.3088889122009277,0.5474908351898193,0.27933400869369507
99,2.2044970989227295,2.1904187202453613,0.5410363674163818,0.2791978120803833
100,2.176546096801758,2.3278276920318604,0.5583776831626892,0.2788793742656708
101,2.179417610168457,2.2874059677124023,0.5453973412513733,0.27871519327163696
102,2.194493532180786,2.163466453552246,0.5405540466308594,0.2786886990070343
103,2.190603256225586,2.2852110862731934,0.5414124727249146,0.2788354754447937
104,2.2185659408569336,2.479279041290283,0.5709928870201111,0.2784813940525055
105,2.0771474838256836,2.348541498184204,0.5903990864753723,0.2775712013244629
106,2.0687947273254395,2.2062368392944336,0.5498524308204651,0.2777099311351776
107,2.1600186824798584,2.2464048862457275,0.5317922830581665,0.2769818603992462
108,2.154109239578247,2.442922353744507,0.5783634781837463,0.27727600932121277
109,2.2058305740356445,2.1331348419189453,0.5254911184310913,0.27694305777549744
110,2.1356520652770996,2.3296046257019043,0.5527073740959167,0.2787199020385742
111,2.204420804977417,2.1871628761291504,0.5402292609214783,0.2784111797809601
112,2.0573368072509766,2.2525434494018555,0.5679048299789429,0.2790198028087616
113,2.12347674369812,2.231275796890259,0.5689684748649597,0.2787553668022156
114,2.1648998260498047,2.293421745300293,0.5581285953521729,0.2789746820926666
115,2.0824990272521973,2.260371685028076,0.5582495927810669,0.2798711657524109
116,2.1927008628845215,2.30702805519104,0.5696642994880676,0.2803565561771393
117,2.0548460483551025,2.3279004096984863,0.54261714220047,0.28076356649398804
118,2.2357609272003174,2.3262596130371094,0.5297389030456543,0.28187522292137146
119,2.0715184211730957,2.337798833847046,0.529567301273346,0.28141987323760986
120,2.1855132579803467,2.32051682472229,0.5335888266563416,0.28161829710006714
121,2.210742473602295,2.171049118041992,0.5495944619178772,0.2802344560623169
122,2.2191481590270996,2.277132511138916,0.5466793179512024,0.28075623512268066
123,2.10731840133667,2.4058542251586914,0.5724639892578125,0.2806512713432312
124,2.2104711532592773,2.365199327468872,0.5611362457275391,0.28043460845947266
125,2.2002696990966797,2.322723627090454,0.5670966506004333,0.28079426288604736
126,2.181631565093994,2.303772211074829,0.5683494806289673,0.28123238682746887
127,2.213320255279541,2.2513620853424072,0.545102596282959,0.2819930613040924
128,2.1533966064453125,2.2324957847595215,0.5559152960777283,0.2816212475299835
129,2.151026725769043,2.4391610622406006,0.5905990600585938,0.2818378210067749
130,2.1932554244995117,2.3537302017211914,0.5554183721542358,0.2813211679458618
131,2.075957775115967,2.2751104831695557,0.5819836854934692,0.28103071451187134
132,2.0976219177246094,2.221285343170166,0.5444595813751221,0.28061771392822266
133,2.211775302886963,2.2904129028320312,0.5607333779335022,0.28162819147109985
134,2.052093029022217,2.4103918075561523,0.5743854641914368,0.28152185678482056
135,2.01789927482605,2.4123361110687256,0.5761228203773499,0.28185176849365234
136,2.1532599925994873,2.2953827381134033,0.5654464364051819,0.28112882375717163
137,2.1890265941619873,2.31754732131958,0.5660496354103088,0.2818962037563324
138,2.1820716857910156,2.2534682750701904,0.5441569685935974,0.28181758522987366
139,2.136066436767578,2.341996908187866,0.5849788784980774,0.28242626786231995
140,2.1546337604522705,2.3098442554473877,0.5538089275360107,0.28220659494400024
141,2.119664192199707,2.3914172649383545,0.5535508990287781,0.2826220691204071
142,2.2313427925109863,2.330521583557129,0.5689032673835754,0.2816162407398224
143,2.132178783416748,2.3252146244049072,0.5806248784065247,0.2820534110069275
144,2.2305538654327393,2.339773178100586,0.5631493926048279,0.28117886185646057
145,2.017707586288452,2.4644179344177246,0.5801935791969299,0.2808862328529358
146,2.192519426345825,2.3336331844329834,0.5725651979446411,0.27926352620124817
147,2.081852436065674,2.3016231060028076,0.5697784423828125,0.27966248989105225
148,2.1092426776885986,2.4637176990509033,0.5828330516815186,0.2809625566005707
149,2.1120219230651855,2.338892698287964,0.5432674884796143,0.2815397381782532
150,2.0535569190979004,2.396005153656006,0.5649880766868591,0.28216037154197693
151,2.0532150268554688,2.380260467529297,0.57334303855896,0.2824721932411194
152,1.9786025285720825,2.4299652576446533,0.5920222997665405,0.2824993133544922
153,2.025681495666504,2.325803518295288,0.571781575679779,0.2828132212162018
154,2.109734058380127,2.2774405479431152,0.5565794110298157,0.28171253204345703
155,2.0100324153900146,2.377631425857544,0.5803964734077454,0.2823370695114136
156,2.0905158519744873,2.3607866764068604,0.5877915620803833,0.28270289301872253
157,1.987499713897705,2.396791458129883,0.5806786417961121,0.2828938066959381
158,2.0324862003326416,2.3101069927215576,0.5547775626182556,0.28356945514678955
159,2.0423784255981445,2.4377224445343018,0.5901014804840088,0.2828177809715271
160,2.0862278938293457,2.375452756881714,0.5868064761161804,0.28151601552963257
161,2.082305669784546,2.3855369091033936,0.5736325979232788,0.28193381428718567
162,2.082550287246704,2.373077869415283,0.5646415948867798,0.28229159116744995
163,2.042294979095459,2.368896961212158,0.5931709408760071,0.28234678506851196
164,2.120643138885498,2.374359369277954,0.5821673274040222,0.2815704643726349
165,2.130366802215576,2.4261398315429688,0.5773360133171082,0.2810644507408142
166,2.219019889831543,2.42643141746521,0.5518142580986023,0.2811383903026581
167,2.111607789993286,2.4360408782958984,0.5706093907356262,0.2806479334831238
168,2.1929917335510254,2.480112075805664,0.5751743912696838,0.28022125363349915
169,2.0727291107177734,2.2594754695892334,0.570970892906189,0.28017014265060425
170,2.0649900436401367,2.2962512969970703,0.5681892037391663,0.2804121971130371
171,2.055803060531616,2.3128662109375,0.5722779035568237,0.28081315755844116
172,2.0579774379730225,2.3450934886932373,0.5569006204605103,0.28133487701416016
173,1.9720865488052368,2.4438555240631104,0.5987890958786011,0.2819898724555969
174,2.0800795555114746,2.3401055335998535,0.5647856593132019,0.2824172377586365
175,2.0521812438964844,2.353816270828247,0.566902756690979,0.2822611331939697
176,1.9108059406280518,2.323634147644043,0.5909625887870789,0.2827400863170624
177,2.0400118827819824,2.3359837532043457,0.5722652673721313,0.2824934720993042
178,1.9856454133987427,2.3682773113250732,0.5908463597297668,0.28240031003952026
179,1.9973584413528442,2.4017038345336914,0.5923222303390503,0.282924622297287
180,2.0587589740753174,2.481963872909546,0.5824196934700012,0.2832598388195038
181,2.193081855773926,2.378877878189087,0.5570377111434937,0.2820274233818054
182,2.0302200317382812,2.3800106048583984,0.5789477825164795,0.2817082703113556
183,2.0921249389648438,2.38999605178833,0.5657011270523071,0.2815684974193573
184,1.910827875137329,2.364366054534912,0.5839534401893616,0.28203266859054565
185,2.1042962074279785,2.4621312618255615,0.566676676273346,0.2828783690929413
186,2.0084776878356934,2.4295191764831543,0.597644031047821,0.2832268178462982
187,2.1572446823120117,2.4325454235076904,0.5814546942710876,0.282541424036026
188,1.9714423418045044,2.3430848121643066,0.5685070753097534,0.28270211815834045
189,1.9566208124160767,2.4442808628082275,0.6013192534446716,0.2830609679222107
190,2.117969274520874,2.4404115676879883,0.5683345794677734,0.28368157148361206
191,1.998704195022583,2.3629660606384277,0.5946788787841797,0.2832031846046448
192,1.995214819908142,2.3428075313568115,0.5820529460906982,0.2846275568008423
193,2.0486884117126465,2.370745897293091,0.5884579420089722,0.2845785617828369
194,1.9332222938537598,2.2897274494171143,0.6051895022392273,0.28451505303382874
195,2.022893190383911,2.474740743637085,0.5934420824050903,0.284366250038147
196,2.1155433654785156,2.400330066680908,0.5838971734046936,0.28330251574516296
197,2.0344083309173584,2.3805017471313477,0.5948837399482727,0.2829233705997467
198,2.0204555988311768,2.5135350227355957,0.6008212566375732,0.2829769253730774
199,1.9344817399978638,2.353079080581665,0.6121687293052673,0.28290387988090515
200,1.9606225490570068,2.2937405109405518,0.5692363381385803,0.2844454348087311
201,2.0041000843048096,2.4214868545532227,0.6034678816795349,0.2852417230606079
202,2.0559241771698,2.322065830230713,0.5653960108757019,0.2855207622051239
203,2.0455310344696045,2.3519694805145264,0.5643457174301147,0.2860887050628662
204,2.048208475112915,2.3204598426818848,0.6049256324768066,0.28613755106925964
205,2.108694314956665,2.4013900756835938,0.5915940999984741,0.28586381673812866
206,1.9604135751724243,2.279181957244873,0.5693058371543884,0.2856912910938263
207,2.0824060440063477,2.280684232711792,0.5775041580200195,0.28580886125564575
208,1.9969948530197144,2.303478717803955,0.596322238445282,0.28553128242492676
209,1.9604989290237427,2.392972230911255,0.594092071056366,0.2857305109500885
210,1.9696848392486572,2.324789047241211,0.5676754713058472,0.2854507565498352
211,2.0540528297424316,2.3898370265960693,0.6036345958709717,0.28581976890563965
212,2.0856781005859375,2.320765733718872,0.5786942839622498,0.2861279547214508
213,1.951265811920166,2.3146777153015137,0.5716410279273987,0.28582242131233215
214,1.9112540483474731,2.3414864540100098,0.5700750350952148,0.28655314445495605
215,1.898710012435913,2.346851110458374,0.5986100435256958,0.28720203042030334
216,1.996103286743164,2.345137357711792,0.5972565412521362,0.28651052713394165
217,1.9455640316009521,2.280273675918579,0.5889066457748413,0.28683027625083923
218,1.9004546403884888,2.3988142013549805,0.6060718894004822,0.28648924827575684
219,2.0839507579803467,2.192941665649414,0.569763720035553,0.2858906090259552
220,2.061870574951172,2.320077419281006,0.5837632417678833,0.28664156794548035
221,2.089576005935669,2.241832971572876,0.5618232488632202,0.287054181098938
222,1.9997953176498413,2.4011409282684326,0.5769591927528381,0.28796151280403137
223,1.9496047496795654,2.4215967655181885,0.6205624938011169,0.2874385118484497
224,1.9124127626419067,2.342665195465088,0.5907737016677856,0.28718674182891846
225,2.119717597961426,2.2614619731903076,0.5777634382247925,0.28745967149734497
226,2.125683307647705,2.4096319675445557,0.5883711576461792,0.28706878423690796
227,2.065002918243408,2.250559091567993,0.578688383102417,0.2871240973472595
228,1.9759268760681152,2.2995834350585938,0.6018301844596863,0.2880614101886749
229,1.8866612911224365,2.3084871768951416,0.5793555974960327,0.2886294424533844
230,1.9217355251312256,2.3007471561431885,0.6097515821456909,0.28840428590774536
231,1.8993048667907715,2.3845419883728027,0.583575427532196,0.28940874338150024
232,1.916692852973938,2.431535005569458,0.6026475429534912,0.2901844084262848
233,2.044904947280884,2.3135645389556885,0.5968757271766663,0.2901938855648041
234,1.9020859003067017,2.3538026809692383,0.5921781659126282,0.2901805341243744
235,2.024503707885742,2.3982231616973877,0.6238148808479309,0.2901737093925476
236,1.976605772972107,2.407775402069092,0.5961500406265259,0.29115569591522217
237,1.914827585220337,2.264105796813965,0.5846380591392517,0.29111248254776
238,2.0631656646728516,2.3347976207733154,0.5808821320533752,0.29125651717185974
239,1.7922683954238892,2.2884633541107178,0.613641083240509,0.2911583185195923
240,1.8803844451904297,2.483733654022217,0.6299297213554382,0.2923767566680908
241,1.941931128501892,2.416332721710205,0.6265267133712769,0.29205572605133057
242,1.9861600399017334,2.3932437896728516,0.5833151340484619,0.29242900013923645
243,2.0432143211364746,2.2646548748016357,0.5786112546920776,0.2923819422721863
244,1.9504903554916382,2.273672103881836,0.5955670475959778,0.2936762869358063
245,1.998230218887329,2.4666552543640137,0.5912485122680664,0.29405882954597473
246,1.9807907342910767,2.2838542461395264,0.5910267233848572,0.2935924828052521
247,1.8706989288330078,2.2523646354675293,0.6018993854522705,0.29444006085395813
248,1.9562653303146362,2.3879549503326416,0.6008604764938354,0.2947498857975006
249,2.0541205406188965,2.3115627765655518,0.5964054465293884,0.29431965947151184
250,2.03000545501709,2.38042950630188,0.5991275310516357,0.2937440872192383
251,2.1040492057800293,2.333022117614746,0.6068751811981201,0.29380354285240173
252,1.9247530698776245,2.375117063522339,0.5962009429931641,0.2925247550010681
253,1.944832682609558,2.3398499488830566,0.5982481837272644,0.2926689684391022
254,2.0425021648406982,2.342482566833496,0.5903647541999817,0.2926446795463562
255,2.0051915645599365,2.3362538814544678,0.6123770475387573,0.29298844933509827
256,1.9920470714569092,2.3347315788269043,0.5980456471443176,0.29329991340637207
257,1.8846973180770874,2.4192914962768555,0.5979753732681274,0.29437997937202454
258,1.9146499633789062,2.312554359436035,0.6255991458892822,0.29480481147766113
259,1.8837469816207886,2.3412959575653076,0.6099472045898438,0.29576918482780457
260,1.9483987092971802,2.425170421600342,0.6017870306968689,0.29638028144836426
261,2.0235018730163574,2.3058252334594727,0.6072295308113098,0.2951814830303192
262,1.9380199909210205,2.2873764038085938,0.596562922000885,0.2956714332103729
263,1.9825785160064697,2.2814502716064453,0.627324104309082,0.29592275619506836
264,1.9854143857955933,2.3302252292633057,0.5994798541069031,0.29661649465560913
265,1.996176838874817,2.3516979217529297,0.6194913387298584,0.29626280069351196
266,1.9881161451339722,2.3031327724456787,0.6294333338737488,0.296722412109375
267,1.927162528038025,2.2873220443725586,0.6085469722747803,0.2963752746582031
268,1.910650372505188,2.2801570892333984,0.5987417697906494,0.2967769205570221
269,2.0472090244293213,2.263746738433838,0.5889843702316284,0.2971474826335907
270,1.9204915761947632,2.3303043842315674,0.606374204158783,0.29786837100982666
271,1.9442306756973267,2.2513816356658936,0.6082258820533752,0.2977856993675232
272,1.9606249332427979,2.271559715270996,0.6066698431968689,0.29869386553764343
273,1.9619535207748413,2.268381118774414,0.5725196599960327,0.2991476058959961
274,1.9790576696395874,2.431117534637451,0.6037442684173584,0.29992595314979553
275,1.9123724699020386,2.3264899253845215,0.6135850548744202,0.3002963960170746
276,1.961855411529541,2.350438117980957,0.6133962273597717,0.3004448115825653
277,1.9057244062423706,2.4448471069335938,0.6174509525299072,0.29951977729797363
278,1.9144556522369385,2.301079034805298,0.6206688284873962,0.2997141182422638
279,1.9690213203430176,2.4163594245910645,0.6409257650375366,0.29885002970695496
280,1.962508201599121,2.38135027885437,0.6089822053909302,0.2989138960838318
281,1.8071932792663574,2.2789249420166016,0.6230610609054565,0.2992652654647827
282,1.89067804813385,2.394205093383789,0.6357335448265076,0.29966455698013306
283,1.9830111265182495,2.3569092750549316,0.6083340048789978,0.300163596868515
284,1.8426761627197266,2.247952461242676,0.5961915254592896,0.30084747076034546
285,1.8867394924163818,2.328352451324463,0.61370450258255,0.3015364110469818
286,1.9305893182754517,2.4025535583496094,0.6242303252220154,0.3019980490207672
287,2.016166925430298,2.293860673904419,0.5920126438140869,0.3010145127773285
288,1.8087273836135864,2.4124953746795654,0.6520395278930664,0.3014524281024933
289,1.8360424041748047,2.1829206943511963,0.625442624092102,0.3021417558193207
290,1.8744162321090698,2.338759660720825,0.6112295389175415,0.3026023209095001
291,1.977441430091858,2.3247926235198975,0.6046738028526306,0.30232056975364685
292,1.857809066772461,2.358445644378662,0.6359115839004517,0.30262789130210876
293,1.916290521621704,2.416515588760376,0.6269024610519409,0.3034619390964508
294,1.9568997621536255,2.238966226577759,0.6144499778747559,0.3025820553302765
295,1.9320989847183228,2.3312225341796875,0.6294115781784058,0.3029927611351013
296,1.937461495399475,2.360775947570801,0.6199342012405396,0.3033674657344818
297,1.871207594871521,2.296492338180542,0.6148262619972229,0.30297616124153137
298,1.993213176727295,2.2669901847839355,0.618370532989502,0.3026410937309265
299,1.9905022382736206,2.3301241397857666,0.6011539697647095,0.30267855525016785
300,2.0109806060791016,2.3066539764404297,0.5848937630653381,0.30222418904304504
301,1.9274123907089233,2.2865283489227295,0.6108447313308716,0.30295348167419434
302,1.9133789539337158,2.362807035446167,0.6412177681922913,0.3029204308986664
303,1.7895783185958862,2.2582483291625977,0.6071751713752747,0.3038015365600586
304,1.7952743768692017,2.291269540786743,0.6368883848190308,0.3040682375431061
305,1.838498592376709,2.3322131633758545,0.6259084939956665,0.30411192774772644
306,1.9280154705047607,2.3948755264282227,0.621109127998352,0.3045319616794586
307,1.9522669315338135,2.2712204456329346,0.6269455552101135,0.3043612539768219
308,1.8384320735931396,2.373640775680542,0.6350522637367249,0.30527448654174805
309,1.9415167570114136,2.3137214183807373,0.6335989832878113,0.305601567029953
310,1.8653604984283447,2.3323376178741455,0.5929599404335022,0.30591318011283875
311,1.9201668500900269,2.333655595779419,0.623590886592865,0.30687639117240906
312,1.9160268306732178,2.2224042415618896,0.6166959404945374,0.30746299028396606
313,1.8927465677261353,2.335263252258301,0.6337004899978638,0.30766841769218445
314,1.8227678537368774,2.286574363708496,0.6272172331809998,0.30841490626335144
315,1.9292513132095337,2.328903913497925,0.6273102164268494,0.3085351288318634
316,1.7942895889282227,2.193868637084961,0.6160310506820679,0.3086189925670624
317,1.8353235721588135,2.273719072341919,0.6127991080284119,0.308762788772583
318,1.9197771549224854,2.2937333583831787,0.6178934574127197,0.30850014090538025
319,1.763476848602295,2.2910773754119873,0.6303209066390991,0.3084002137184143
320,1.9083486795425415,2.2082395553588867,0.6195608973503113,0.30862802267074585
321,1.7753552198410034,2.2246713638305664,0.6219702959060669,0.3085791766643524
322,1.8005515336990356,2.317598819732666,0.6243447661399841,0.3084767162799835
323,1.8779813051223755,2.320329427719116,0.6228742599487305,0.30871379375457764
324,1.9382044076919556,2.4376816749572754,0.6413323879241943,0.30952930450439453
325,1.8245190382003784,2.2418954372406006,0.6395963430404663,0.3087875247001648
326,1.936734914779663,2.2650158405303955,0.6284383535385132,0.30851492285728455
327,1.9795366525650024,2.2545928955078125,0.6271144151687622,0.30888065695762634
328,1.8116910457611084,2.328528881072998,0.6299592852592468,0.3095847964286804
329,1.8213732242584229,2.280726432800293,0.6491948366165161,0.30915170907974243
330,1.8320682048797607,2.346736431121826,0.6208970546722412,0.30940985679626465
331,1.748669147491455,2.2515273094177246,0.6297045946121216,0.309506893157959
332,1.842002034187317,2.321831464767456,0.6598498821258545,0.3099347651004791
333,1.8813247680664062,2.348109006881714,0.6328944563865662,0.3104405701160431
334,1.8531644344329834,2.280207395553589,0.619677722454071,0.31033942103385925
335,1.776262879371643,2.289545774459839,0.6416414380073547,0.31079745292663574
336,1.8874335289001465,2.281480550765991,0.6376156210899353,0.3115738332271576
337,1.808119773864746,2.298344850540161,0.6409843564033508,0.3111431896686554
338,1.9067059755325317,2.2837867736816406,0.6483787298202515,0.31180402636528015
339,1.8304212093353271,2.260389804840088,0.6363739371299744,0.3114129602909088
340,1.7212579250335693,2.356494665145874,0.6737247705459595,0.3122727870941162
341,1.917266845703125,2.2406139373779297,0.6082959175109863,0.3134905993938446
342,1.8719632625579834,2.281468629837036,0.6335361003875732,0.31398218870162964
343,1.8527323007583618,2.334373950958252,0.6342312693595886,0.31406983733177185
344,1.822460651397705,2.2626001834869385,0.6314347982406616,0.3135945200920105
345,1.7859762907028198,2.3581905364990234,0.6412857174873352,0.313991516828537
346,1.8077725172042847,2.246994972229004,0.6424342393875122,0.3142959475517273
347,1.8175610303878784,2.346008777618408,0.646480143070221,0.3147846758365631
348,1.7472295761108398,2.270003318786621,0.6397668123245239,0.31528475880622864
349,1.7960216999053955,2.2270548343658447,0.6553613543510437,0.31518906354904175
350,1.8503791093826294,2.2940120697021484,0.6374791264533997,0.3155480921268463
351,1.8307526111602783,2.324713706970215,0.6553378701210022,0.31450510025024414
352,1.8526828289031982,2.2807393074035645,0.6654665470123291,0.31506913900375366
353,1.872283935546875,2.3096814155578613,0.6694726943969727,0.31420212984085083
354,1.6899924278259277,2.2719929218292236,0.6363398432731628,0.31428855657577515
355,1.7764650583267212,2.2359495162963867,0.6374371647834778,0.31400299072265625
356,1.7923855781555176,2.2990307807922363,0.6428107619285583,0.3142811357975006
357,1.8529436588287354,2.2803328037261963,0.6562305688858032,0.31385043263435364
358,1.8632781505584717,2.303856134414673,0.6502355933189392,0.31384649872779846
359,1.6622377634048462,2.2397584915161133,0.66681307554245,0.31391361355781555
360,1.7775189876556396,2.2875890731811523,0.6699948310852051,0.31438618898391724
361,1.8630218505859375,2.31685209274292,0.6297497153282166,0.3147684335708618
362,1.7754039764404297,2.3481569290161133,0.6690611243247986,0.3155197203159332
363,1.8841713666915894,2.2546956539154053,0.6429784893989563,0.315555214881897
364,1.7609686851501465,2.3486900329589844,0.6392710208892822,0.3154198229312897
365,1.8019330501556396,2.364549398422241,0.6434382796287537,0.31574150919914246
366,1.7522350549697876,2.22355580329895,0.6372705101966858,0.3157212436199188
367,1.8475146293640137,2.2614355087280273,0.6529200673103333,0.3162674307823181
368,1.7835100889205933,2.349482297897339,0.6689183712005615,0.3145827353000641
369,1.7832937240600586,2.349993944168091,0.6491793990135193,0.31498971581459045
370,1.8037109375,2.2894375324249268,0.6377618908882141,0.3154982924461365
371,1.8558276891708374,2.352475643157959,0.6430925130844116,0.31580084562301636
372,1.7124712467193604,2.356177568435669,0.6370914578437805,0.3164699375629425
373,1.7740198373794556,2.3032875061035156,0.6650723218917847,0.3170376420021057
374,1.7052451372146606,2.2660181522369385,0.6882040500640869,0.3169710040092468
375,1.8434418439865112,2.270263195037842,0.6473612785339355,0.3177880644798279
376,1.699127197265625,2.1845333576202393,0.6429112553596497,0.3174755871295929
