epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.971863269805908,3.3734774589538574,0.03972814604640007,0.25215771794319153
2,2.7734336853027344,3.448714017868042,0.04105014726519585,0.2644961178302765
3,2.4207589626312256,3.39858341217041,0.14055584371089935,0.2465023547410965
4,2.508575916290283,3.323590040206909,0.20541074872016907,0.24392004311084747
5,2.4126687049865723,3.396148204803467,0.22337879240512848,0.22473561763763428
6,2.5514917373657227,3.2821452617645264,0.3171444535255432,0.2314731925725937
7,2.4751076698303223,3.277285099029541,0.29357287287712097,0.2387457937002182
8,2.35555100440979,3.3044421672821045,0.38770291209220886,0.2395695000886917
9,2.4098458290100098,3.3008697032928467,0.35627424716949463,0.25305530428886414
10,2.2978458404541016,3.2587356567382812,0.4025898575782776,0.2540935277938843
11,2.198500156402588,3.2680535316467285,0.3875328302383423,0.2594219744205475
12,2.2682721614837646,3.3128037452697754,0.40208709239959717,0.2704000473022461
13,2.03450608253479,3.2388625144958496,0.43318143486976624,0.28122296929359436
14,2.1253955364227295,3.3185813426971436,0.40786677598953247,0.2828366160392761
15,2.2340550422668457,3.1675801277160645,0.4079703390598297,0.2906859517097473
16,2.0520453453063965,3.332735300064087,0.44437721371650696,0.2986704409122467
17,1.9524245262145996,3.1759068965911865,0.4615231156349182,0.30597174167633057
18,2.002230644226074,3.164560317993164,0.44246891140937805,0.3117331266403198
19,1.9980124235153198,3.205963611602783,0.48031142354011536,0.3152778744697571
20,1.952525019645691,3.2407314777374268,0.46519115567207336,0.31909963488578796
21,2.1585798263549805,3.24068021774292,0.4532591700553894,0.32436349987983704
22,2.0758540630340576,3.193481922149658,0.4912225306034088,0.3327539265155792
23,2.048135995864868,3.279766321182251,0.4766208231449127,0.33968397974967957
24,2.143906593322754,3.2413816452026367,0.4437187910079956,0.3438197374343872
25,2.083580255508423,3.114858627319336,0.4555577039718628,0.34932491183280945
26,2.1324501037597656,3.161159038543701,0.4485531747341156,0.3534281551837921
27,1.8838560581207275,3.084705352783203,0.48024624586105347,0.35276034474372864
28,2.021409273147583,3.1369521617889404,0.47732990980148315,0.3513229787349701
29,2.1269595623016357,3.1400246620178223,0.4660562574863434,0.35617172718048096
30,2.0200088024139404,3.094569206237793,0.48422837257385254,0.35773125290870667
31,1.9129785299301147,3.0926291942596436,0.4648248255252838,0.35579612851142883
32,1.9979631900787354,3.0672528743743896,0.4930473566055298,0.3597240149974823
33,2.2040584087371826,3.0673458576202393,0.48175033926963806,0.3598702549934387
34,2.0865895748138428,3.1063826084136963,0.49926793575286865,0.3642883896827698
35,2.000971794128418,3.008974313735962,0.4714529812335968,0.3695221245288849
36,1.83744215965271,3.1226706504821777,0.47848737239837646,0.3768535554409027
37,2.0057995319366455,3.0638813972473145,0.5022314190864563,0.3751976490020752
38,1.961558222770691,3.0598671436309814,0.47169968485832214,0.3748016953468323
39,1.8736841678619385,3.0682427883148193,0.4851134121417999,0.37758299708366394
40,1.9622905254364014,3.2732133865356445,0.48868024349212646,0.3793747127056122
41,2.128161668777466,3.1620516777038574,0.46624332666397095,0.3800848126411438
42,2.0742087364196777,3.090440273284912,0.49964550137519836,0.3809358775615692
43,2.0049989223480225,3.0571579933166504,0.48096010088920593,0.383171409368515
44,2.011888027191162,2.9751827716827393,0.5110567808151245,0.3863396942615509
45,2.0191335678100586,3.0349574089050293,0.4591485857963562,0.3878674805164337
46,2.0321428775787354,3.0554111003875732,0.5186135172843933,0.3863585591316223
47,2.0002622604370117,3.153779983520508,0.5208302736282349,0.3847646713256836
48,2.0535385608673096,3.170938491821289,0.472474068403244,0.383279412984848
49,1.975361704826355,3.1210381984710693,0.5065250992774963,0.3866329491138458
50,2.0569963455200195,3.0268447399139404,0.47571754455566406,0.38803476095199585
51,2.0100619792938232,3.13106632232666,0.4932212233543396,0.3873434066772461
52,1.7444703578948975,3.0398173332214355,0.4849573075771332,0.386027991771698
53,1.8997050523757935,3.1924028396606445,0.49399158358573914,0.38515323400497437
54,1.9758334159851074,3.076185464859009,0.4745718240737915,0.3835836946964264
55,1.9770764112472534,3.1310458183288574,0.4932357370853424,0.38330116868019104
56,1.813780426979065,3.166525363922119,0.4955332577228546,0.38351696729660034
57,1.8425037860870361,3.17109751701355,0.5053839087486267,0.3829808831214905
58,1.8746742010116577,3.1431496143341064,0.5249773859977722,0.382936954498291
59,2.0040674209594727,3.0749433040618896,0.4669552445411682,0.3836098313331604
60,1.897353172302246,3.101515531539917,0.4952933192253113,0.3836658000946045
61,1.8554749488830566,3.2554450035095215,0.4849473536014557,0.38784563541412354
62,1.8695120811462402,3.1075210571289062,0.4780226945877075,0.3867824971675873
63,1.971419334411621,3.167130708694458,0.4869809150695801,0.3857210874557495
64,1.7790589332580566,3.172455310821533,0.5327073335647583,0.38481223583221436
65,1.9901238679885864,3.1059722900390625,0.4867335557937622,0.3881368041038513
66,1.758350133895874,3.0474565029144287,0.49627187848091125,0.3902025818824768
67,1.6694501638412476,3.1446592807769775,0.541870653629303,0.3881303071975708
68,1.8416804075241089,3.039567470550537,0.5363762974739075,0.3870193660259247
69,1.971943974494934,3.2853164672851562,0.5139014720916748,0.39080673456192017
70,1.9744733572006226,3.2861905097961426,0.5132290124893188,0.39285847544670105
71,1.9259849786758423,3.1628949642181396,0.49477869272232056,0.3930186927318573
72,1.8781108856201172,3.13442063331604,0.54698646068573,0.39157816767692566
73,1.8157685995101929,3.1423418521881104,0.5165231823921204,0.39090070128440857
74,1.9070888757705688,3.1784775257110596,0.515548825263977,0.38853755593299866
75,1.9062561988830566,3.089604377746582,0.5024538636207581,0.38716405630111694
76,1.8655747175216675,3.0970942974090576,0.52047199010849,0.3881798982620239
77,1.8212001323699951,3.1847758293151855,0.5287908911705017,0.39126938581466675
78,1.897205114364624,3.0994441509246826,0.5305598378181458,0.3921334445476532
79,1.9112260341644287,3.186300039291382,0.5402559638023376,0.3903348445892334
80,1.8994147777557373,3.1040749549865723,0.5274760127067566,0.38936731219291687
81,1.8858098983764648,3.16149640083313,0.543200671672821,0.3911385238170624
82,2.0078251361846924,3.0764830112457275,0.5239457488059998,0.3919459879398346
83,1.7625658512115479,3.15816593170166,0.536354660987854,0.393025666475296
84,1.87203049659729,3.1671254634857178,0.5079745054244995,0.39318111538887024
85,1.9454905986785889,3.06559157371521,0.5203343629837036,0.39198848605155945
86,1.8778772354125977,3.1871285438537598,0.49802282452583313,0.3930940628051758
87,1.877994418144226,3.1108250617980957,0.5048782825469971,0.3940018117427826
88,1.773123025894165,3.3149914741516113,0.5130659341812134,0.39759358763694763
89,1.7830630540847778,3.0982537269592285,0.5354493856430054,0.396769255399704
90,2.0037906169891357,3.2103917598724365,0.5253517627716064,0.39848029613494873
91,2.0737462043762207,3.115032434463501,0.5012949705123901,0.3997492790222168
92,1.8177437782287598,3.042731285095215,0.5482777953147888,0.3984193801879883
93,1.9887462854385376,3.197643995285034,0.5258853435516357,0.398551881313324
94,1.9975321292877197,3.0689172744750977,0.4915168583393097,0.3986418843269348
95,1.9513081312179565,3.080207586288452,0.5098257660865784,0.3990824520587921
96,1.8648484945297241,3.057117462158203,0.4985344111919403,0.3993777632713318
97,1.8941737413406372,3.0434534549713135,0.5201742053031921,0.3989831209182739
98,1.9856539964675903,3.084348201751709,0.5167572498321533,0.3972724676132202
99,1.9366979598999023,3.242936372756958,0.5254020690917969,0.399267315864563
100,1.8865116834640503,3.016568183898926,0.5186205506324768,0.39718905091285706
101,1.7378813028335571,3.061922073364258,0.5489500164985657,0.3952975273132324
102,1.8175588846206665,3.1098246574401855,0.5518602728843689,0.39679214358329773
103,1.8419597148895264,3.142012357711792,0.48169201612472534,0.3980306088924408
104,1.721069097518921,3.1842703819274902,0.506584644317627,0.3970329761505127
105,1.82915198802948,3.0492937564849854,0.5198354721069336,0.39657488465309143
106,1.9842748641967773,3.1728107929229736,0.515071451663971,0.4010384976863861
107,1.8202810287475586,3.131880760192871,0.547698974609375,0.3993832767009735
108,1.9033013582229614,3.1112070083618164,0.5373765826225281,0.4031219780445099
109,1.8304784297943115,3.0863072872161865,0.5396695733070374,0.40106162428855896
110,1.8331042528152466,3.079929828643799,0.5038757920265198,0.3982475697994232
111,1.8521616458892822,3.2941977977752686,0.5335577726364136,0.40211841464042664
112,1.7378078699111938,3.1642746925354004,0.548034131526947,0.40008580684661865
113,1.6710487604141235,3.16165828704834,0.5293784737586975,0.3999824523925781
114,1.7885141372680664,3.2194056510925293,0.5436346530914307,0.40000104904174805
115,1.8755158185958862,3.1159183979034424,0.518348753452301,0.3982541263103485
116,1.8697673082351685,3.1239898204803467,0.5184622406959534,0.39956507086753845
117,1.8805400133132935,3.095349073410034,0.5137650370597839,0.39949852228164673
118,1.7813060283660889,3.124419689178467,0.5438296794891357,0.398483544588089
119,1.8213087320327759,3.1951372623443604,0.4908197820186615,0.4033984839916229
120,1.6989500522613525,3.090261936187744,0.5555586814880371,0.4027237296104431
121,1.8196591138839722,3.0137343406677246,0.5400071740150452,0.3993891775608063
122,1.8705816268920898,3.1855950355529785,0.5219763517379761,0.40066853165626526
123,1.948242425918579,3.229062795639038,0.506781816482544,0.40390270948410034
124,1.7729735374450684,3.139402151107788,0.5233085751533508,0.4010452330112457
125,1.8945351839065552,3.0923233032226562,0.5253351330757141,0.39865928888320923
126,1.7774831056594849,3.1530721187591553,0.5346395373344421,0.40046021342277527
127,1.7292039394378662,3.123727798461914,0.5571210384368896,0.3986990749835968
128,1.876476764678955,3.0586819648742676,0.5279160141944885,0.39762556552886963
129,1.9521498680114746,3.1688032150268555,0.544216513633728,0.4038020670413971
130,1.7969334125518799,3.098928213119507,0.5759750008583069,0.40217211842536926
131,1.9410191774368286,3.274271249771118,0.516267716884613,0.4058796167373657
132,1.792256474494934,3.0996434688568115,0.5279908776283264,0.40556925535202026
133,1.69997239112854,3.0885772705078125,0.5304238200187683,0.406370609998703
134,1.8654403686523438,3.032351493835449,0.5598787665367126,0.4051647186279297
135,1.9475634098052979,3.151373863220215,0.5387436747550964,0.4062727391719818
136,1.8799970149993896,3.082941770553589,0.5373928546905518,0.4045828878879547
137,1.9202908277511597,3.078620433807373,0.5247763395309448,0.4092530608177185
138,1.8618415594100952,3.1656758785247803,0.5170677900314331,0.4139869511127472
139,1.7662538290023804,3.178938388824463,0.5607523322105408,0.4108460247516632
140,2.09500789642334,3.1121702194213867,0.5307265520095825,0.41183459758758545
141,1.710000991821289,3.1386032104492188,0.5574784278869629,0.4115375578403473
142,1.7401624917984009,3.094587802886963,0.5161153078079224,0.4099542200565338
143,1.6491107940673828,3.0812485218048096,0.5363728404045105,0.40976062417030334
144,1.6867848634719849,2.9581751823425293,0.5701491236686707,0.40827950835227966
145,1.763014793395996,3.1077940464019775,0.5730230808258057,0.41220998764038086
146,1.824602484703064,3.1179444789886475,0.5196500420570374,0.41193538904190063
147,1.886291742324829,3.0141804218292236,0.5234510898590088,0.41003474593162537
148,1.8280967473983765,3.1516129970550537,0.5301671624183655,0.41237127780914307
149,1.7030519247055054,3.1114859580993652,0.4967235028743744,0.4091437757015228
150,1.8941036462783813,3.0854344367980957,0.5226967930793762,0.410655677318573
151,1.866442084312439,3.054941177368164,0.5309836268424988,0.41309818625450134
152,1.7496062517166138,3.0485217571258545,0.5416101813316345,0.41256964206695557
153,2.0145602226257324,3.042462110519409,0.5200620293617249,0.41222137212753296
154,1.7579903602600098,3.1013617515563965,0.5561840534210205,0.41412168741226196
155,1.7849047183990479,3.1629252433776855,0.5218984484672546,0.4179894030094147
156,2.067167043685913,3.015331983566284,0.5386239886283875,0.41618895530700684
157,1.8503129482269287,3.16086745262146,0.5570297837257385,0.4186234474182129
158,1.8329129219055176,3.1115245819091797,0.5339640974998474,0.4158708453178406
159,1.7876862287521362,3.1133410930633545,0.5648007392883301,0.41428232192993164
160,1.913185477256775,3.0091300010681152,0.536961555480957,0.4106592833995819
161,1.8656947612762451,3.0841758251190186,0.5342260003089905,0.4129864275455475
162,1.9317059516906738,3.0310006141662598,0.5464379191398621,0.412623792886734
163,1.8732519149780273,3.07006573677063,0.5659080147743225,0.41578397154808044
164,1.7592501640319824,3.0918328762054443,0.5379189848899841,0.41516461968421936
165,1.6658755540847778,3.1076834201812744,0.5742735266685486,0.4167490601539612
166,1.83853018283844,3.0997633934020996,0.5480260848999023,0.4128403067588806
167,1.7769840955734253,3.11635160446167,0.5624421238899231,0.4147776663303375
168,1.6723376512527466,3.142720937728882,0.5379415154457092,0.4153863787651062
169,1.716471552848816,3.1254498958587646,0.5752792358398438,0.4139215648174286
170,1.7332797050476074,3.1003780364990234,0.5559324622154236,0.41283413767814636
171,1.857919692993164,3.010871410369873,0.5401201844215393,0.40977761149406433
172,1.7348837852478027,3.1044061183929443,0.5536013245582581,0.410856693983078
173,1.8082504272460938,3.135066270828247,0.5658459067344666,0.4142971932888031
174,1.67160964012146,3.131652355194092,0.5574259161949158,0.4142344295978546
175,1.8616983890533447,3.073660373687744,0.5386684536933899,0.41284745931625366
176,1.8761743307113647,3.09381365776062,0.5410121083259583,0.414529412984848
177,1.968855381011963,3.119366407394409,0.5102443695068359,0.41914451122283936
178,1.681410312652588,3.1264476776123047,0.5498851537704468,0.4195503294467926
179,1.7690834999084473,3.016298770904541,0.5721548199653625,0.41468462347984314
180,1.7118616104125977,3.164614200592041,0.5538143515586853,0.42150750756263733
181,1.702623724937439,3.153994560241699,0.5690762996673584,0.4202931821346283
182,1.7197431325912476,3.060676097869873,0.588057816028595,0.41600164771080017
183,1.8609957695007324,3.12016224861145,0.5388777852058411,0.41660386323928833
184,1.7270082235336304,3.081465244293213,0.5533338189125061,0.4141732156276703
185,1.6798368692398071,3.0770888328552246,0.5586948394775391,0.41201266646385193
186,1.8405160903930664,3.1137967109680176,0.5856717228889465,0.4137588143348694
187,1.579896330833435,3.2200543880462646,0.5825539827346802,0.41776958107948303
188,1.7127954959869385,3.1247715950012207,0.5443929433822632,0.41512608528137207
189,1.887306571006775,3.070753574371338,0.5381456613540649,0.4115639925003052
190,1.7602028846740723,3.073493480682373,0.5545735955238342,0.4130084216594696
191,1.8073381185531616,3.0840935707092285,0.5610072612762451,0.4124407470226288
192,1.8420857191085815,3.1960930824279785,0.5456883311271667,0.4188237488269806
193,1.6884585618972778,3.008580207824707,0.5299764275550842,0.41207176446914673
194,1.8043431043624878,3.1720545291900635,0.5409777760505676,0.4188227355480194
195,1.8399406671524048,3.076960563659668,0.5659525394439697,0.41422539949417114
196,1.7358654737472534,3.108576536178589,0.5435042381286621,0.4177835285663605
197,1.7007050514221191,3.081023931503296,0.5597965121269226,0.4164526164531708
198,1.77512788772583,3.0768747329711914,0.5090928077697754,0.4131799340248108
199,1.6785377264022827,3.10465669631958,0.5610427260398865,0.4149411618709564
200,1.7581876516342163,3.12992787361145,0.5514169931411743,0.4183679223060608
201,1.798325538635254,3.029201030731201,0.5824713110923767,0.4165416955947876
202,1.7235740423202515,3.1060969829559326,0.562947690486908,0.41949495673179626
203,1.559051513671875,3.0719058513641357,0.5849757194519043,0.41430115699768066
204,1.8686506748199463,3.0553812980651855,0.5846467018127441,0.41510528326034546
205,1.7855496406555176,3.088862419128418,0.5620280504226685,0.4171573221683502
