epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.776615142822266,1.8382805585861206,-0.012353981845080853,0.17255139350891113
2,4.478880882263184,1.778446912765503,0.09034094214439392,0.2315058410167694
3,4.362581729888916,1.77684485912323,0.13036362826824188,0.236231729388237
4,4.389570713043213,1.8657814264297485,0.19895072281360626,0.24698030948638916
5,4.325192928314209,1.785637617111206,0.24694931507110596,0.24806329607963562
6,4.322071075439453,1.7804158926010132,0.2462601512670517,0.2511258125305176
7,4.119691371917725,1.732234001159668,0.29293373227119446,0.255305677652359
8,4.310988426208496,1.734462857246399,0.32121163606643677,0.26027432084083557
9,4.195082664489746,1.7435568571090698,0.28863245248794556,0.2617746591567993
10,3.9719724655151367,1.741324543952942,0.34066787362098694,0.26436275243759155
11,4.119781494140625,1.7463672161102295,0.3700205087661743,0.26620179414749146
12,3.962806463241577,1.710057020187378,0.38877207040786743,0.26792410016059875
13,4.075989723205566,1.759635329246521,0.3696836233139038,0.2710692882537842
14,3.9269251823425293,1.689199686050415,0.3785192668437958,0.2725626826286316
15,3.9111886024475098,1.677933931350708,0.3860372304916382,0.2775682806968689
16,3.7118136882781982,1.6968538761138916,0.4087536931037903,0.28028637170791626
17,3.756943464279175,1.736539602279663,0.4071360230445862,0.282580703496933
18,3.7175240516662598,1.6914958953857422,0.3901602029800415,0.2856801748275757
19,3.8195223808288574,1.6749640703201294,0.37709474563598633,0.2889617681503296
20,3.830543041229248,1.7029616832733154,0.42795008420944214,0.2890557050704956
21,3.6661550998687744,1.7001678943634033,0.40345847606658936,0.29028835892677307
22,3.6024997234344482,1.7515344619750977,0.4197863042354584,0.2921063303947449
23,3.7901432514190674,1.695656180381775,0.40054911375045776,0.291980117559433
24,3.805293321609497,1.7157617807388306,0.4413556456565857,0.2930625379085541
25,3.6251301765441895,1.7049249410629272,0.4201740622520447,0.2949598431587219
26,3.722404718399048,1.733249545097351,0.4392944574356079,0.29344895482063293
27,3.8680896759033203,1.7362728118896484,0.39628350734710693,0.2935577630996704
28,3.632598876953125,1.750842809677124,0.440213143825531,0.2944149672985077
29,3.6924307346343994,1.7470089197158813,0.42351359128952026,0.296489953994751
30,3.6489920616149902,1.7905405759811401,0.4493328332901001,0.29755067825317383
31,3.677919626235962,1.7473194599151611,0.39909812808036804,0.2990027070045471
32,3.6200740337371826,1.7783757448196411,0.44258514046669006,0.29823681712150574
33,3.7946486473083496,1.74571692943573,0.3967244327068329,0.29888924956321716
34,3.6465301513671875,1.720251441001892,0.4115391671657562,0.3000672459602356
35,3.6566944122314453,1.7285770177841187,0.42580685019493103,0.3013259768486023
36,3.6834053993225098,1.750580072402954,0.4486229121685028,0.30037152767181396
37,3.650794506072998,1.740290880203247,0.43533334136009216,0.30016833543777466
38,3.709062099456787,1.7555135488510132,0.41731518507003784,0.3005407452583313
39,3.697373628616333,1.7305042743682861,0.45742666721343994,0.3018554747104645
40,3.6286118030548096,1.7419931888580322,0.4096616506576538,0.3021489679813385
41,3.624394416809082,1.7494375705718994,0.4243823289871216,0.30245453119277954
42,3.5611202716827393,1.717068076133728,0.4482007920742035,0.3037674129009247
43,3.5744729042053223,1.750778317451477,0.4491084814071655,0.3035876452922821
44,3.6955997943878174,1.7356525659561157,0.43486306071281433,0.3039501905441284
45,3.752288818359375,1.7850010395050049,0.4307500720024109,0.3034859895706177
46,3.712181329727173,1.737755298614502,0.43823176622390747,0.30408647656440735
47,3.544924736022949,1.769349455833435,0.44804614782333374,0.30371955037117004
48,3.615368366241455,1.7585889101028442,0.4382210373878479,0.30449292063713074
49,3.7666633129119873,1.7361886501312256,0.4367183446884155,0.3044876754283905
50,3.602475166320801,1.7271103858947754,0.43060487508773804,0.30513617396354675
51,3.5408413410186768,1.756539225578308,0.4330916106700897,0.30585962533950806
52,3.6234447956085205,1.7797813415527344,0.45361408591270447,0.305681973695755
53,3.505674362182617,1.7538288831710815,0.4384593069553375,0.3057251274585724
54,3.5799241065979004,1.7499573230743408,0.45046281814575195,0.3065125048160553
55,3.6308400630950928,1.758506417274475,0.45245811343193054,0.3067087233066559
56,3.5558784008026123,1.7514290809631348,0.47230619192123413,0.3075079619884491
57,3.709657669067383,1.734078288078308,0.44007518887519836,0.30738624930381775
58,3.609016180038452,1.7817357778549194,0.4422386884689331,0.3078480064868927
59,3.5789477825164795,1.7242006063461304,0.42724424600601196,0.3079446256160736
60,3.585631847381592,1.748765468597412,0.46019601821899414,0.30739086866378784
61,3.449554443359375,1.7609608173370361,0.4269986152648926,0.3068464696407318
62,3.4354772567749023,1.7403278350830078,0.47264954447746277,0.30716201663017273
63,3.4641146659851074,1.7480744123458862,0.45599764585494995,0.3079755902290344
64,3.6348836421966553,1.7354766130447388,0.44124969840049744,0.3089551031589508
65,3.77346134185791,1.7309609651565552,0.4720323979854584,0.3077344298362732
66,3.62764310836792,1.7533658742904663,0.46501854062080383,0.30751246213912964
67,3.5865635871887207,1.811580777168274,0.4697352647781372,0.3073011338710785
68,3.634359121322632,1.7522505521774292,0.4461270272731781,0.307463139295578
69,3.6712660789489746,1.7453241348266602,0.46521666646003723,0.30637800693511963
70,3.6770451068878174,1.7455040216445923,0.4521854817867279,0.3062908351421356
71,3.621829032897949,1.7725646495819092,0.4676549434661865,0.3055332899093628
72,3.4890904426574707,1.7597161531448364,0.45718157291412354,0.30626893043518066
73,3.595860481262207,1.7745848894119263,0.4886913299560547,0.3065362572669983
74,3.6517438888549805,1.7996007204055786,0.4459722936153412,0.3064287304878235
75,3.5242881774902344,1.7679044008255005,0.43206942081451416,0.3069675862789154
76,3.48164701461792,1.7612509727478027,0.4351726770401001,0.30794739723205566
77,3.56453800201416,1.7520354986190796,0.45978131890296936,0.30859124660491943
78,3.4252729415893555,1.7616382837295532,0.46541735529899597,0.30873721837997437
79,3.6414341926574707,1.7838689088821411,0.46539512276649475,0.30905529856681824
80,3.6077523231506348,1.7311369180679321,0.4222472012042999,0.3102326989173889
81,3.6017258167266846,1.737282156944275,0.46108707785606384,0.31130704283714294
82,3.5259623527526855,1.7482789754867554,0.4654533565044403,0.3103354275226593
83,3.546630859375,1.7560248374938965,0.48738643527030945,0.31104975938796997
84,3.433095693588257,1.7429053783416748,0.47840654850006104,0.3112390339374542
85,3.4521090984344482,1.7575603723526,0.4745921194553375,0.31242525577545166
