epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.183319568634033,1.6963555812835693,0.06323058903217316,0.12096402049064636
2,5.180887699127197,1.538918375968933,0.10160749405622482,0.2185491919517517
3,4.9387102127075195,1.3672168254852295,0.13896898925304413,0.24894475936889648
4,5.10437536239624,1.4834098815917969,0.21484024822711945,0.26316961646080017
5,5.198887825012207,1.4909489154815674,0.2413407564163208,0.27032670378685
6,4.933382034301758,1.4034169912338257,0.28757646679878235,0.27360567450523376
7,5.029367923736572,1.3544766902923584,0.32362133264541626,0.27865132689476013
8,4.806016445159912,1.4070630073547363,0.33827781677246094,0.27932634949684143
9,4.77355432510376,1.5337649583816528,0.3569129407405853,0.280886709690094
10,4.643929958343506,1.417655348777771,0.3541070520877838,0.2858513593673706
11,4.478156566619873,1.4278337955474854,0.36243563890457153,0.28857818245887756
12,4.5039591789245605,1.2987099885940552,0.37759220600128174,0.29343879222869873
13,4.568673610687256,1.4937450885772705,0.391308069229126,0.2962794303894043
14,4.444873332977295,1.5293750762939453,0.41936683654785156,0.2955164611339569
15,4.446292400360107,1.4654710292816162,0.3829966187477112,0.2979026436805725
16,4.3653483390808105,1.5792359113693237,0.39888572692871094,0.3004649579524994
17,4.396193981170654,1.5390762090682983,0.4024971127510071,0.30162331461906433
18,4.382440090179443,1.5792603492736816,0.37987789511680603,0.30010467767715454
19,4.166009902954102,1.5671650171279907,0.3960537910461426,0.3025479018688202
20,4.207405090332031,1.5718090534210205,0.4106292128562927,0.30501222610473633
21,4.396116256713867,1.5283070802688599,0.41236695647239685,0.30748483538627625
22,4.3886942863464355,1.5600372552871704,0.4367714524269104,0.3092738091945648
23,4.104137897491455,1.5860952138900757,0.38582542538642883,0.31115925312042236
24,4.201409816741943,1.5903708934783936,0.4218136668205261,0.3119763731956482
25,4.2967352867126465,1.44404137134552,0.4280191957950592,0.31378158926963806
26,4.336618900299072,1.6970645189285278,0.4342041015625,0.313658207654953
27,4.048515319824219,1.6644058227539062,0.40092575550079346,0.31601670384407043
28,4.332232475280762,1.5276715755462646,0.391124427318573,0.31823787093162537
29,4.033413410186768,1.4982410669326782,0.43788138031959534,0.31913626194000244
30,4.1868085861206055,1.5592399835586548,0.43452590703964233,0.3227265179157257
31,4.300014972686768,1.7641539573669434,0.4433383047580719,0.3222527801990509
32,4.287261486053467,1.431179165840149,0.4211391508579254,0.3240504562854767
33,4.106505393981934,1.6416853666305542,0.4322401285171509,0.323910117149353
34,4.382303714752197,1.5968796014785767,0.441346675157547,0.3239145278930664
35,4.233214378356934,1.4790043830871582,0.43501946330070496,0.3246963620185852
36,4.064039707183838,1.5756957530975342,0.41464903950691223,0.3243687152862549
37,4.253590106964111,1.663287878036499,0.4388278126716614,0.32397282123565674
38,4.132094383239746,1.7653295993804932,0.4452999234199524,0.32660043239593506
39,4.390130519866943,1.5729485750198364,0.44394737482070923,0.329105406999588
40,4.325793743133545,1.539076805114746,0.42371657490730286,0.3290078639984131
41,4.324808597564697,1.770346760749817,0.43450477719306946,0.3285287320613861
42,4.246620178222656,1.4976166486740112,0.4515058100223541,0.330478310585022
43,4.205728530883789,1.587949514389038,0.43716126680374146,0.32892468571662903
44,4.181464672088623,1.6084022521972656,0.4402329921722412,0.3288266062736511
45,4.038338661193848,1.469610333442688,0.42336517572402954,0.3302382230758667
46,4.175458908081055,1.567530632019043,0.45897719264030457,0.33050796389579773
47,3.958855152130127,1.8213144540786743,0.45437857508659363,0.33131152391433716
48,4.29118013381958,1.7226572036743164,0.43929189443588257,0.33265385031700134
49,4.146615028381348,1.5397508144378662,0.4490143656730652,0.33387112617492676
50,4.339783668518066,1.553620457649231,0.44899794459342957,0.3339793086051941
51,4.1854939460754395,1.6056485176086426,0.43589791655540466,0.3341916799545288
52,4.110933780670166,1.7228132486343384,0.45288795232772827,0.3339725732803345
53,3.9193115234375,1.488044261932373,0.43322882056236267,0.3337405025959015
54,4.178760051727295,1.6210565567016602,0.46927690505981445,0.3346540927886963
55,4.168209552764893,1.5397926568984985,0.45627447962760925,0.33452171087265015
56,4.061061859130859,1.6656991243362427,0.4868495762348175,0.33535459637641907
57,4.067968845367432,1.642976999282837,0.4527130126953125,0.33684587478637695
58,4.266303539276123,1.6282269954681396,0.4275364875793457,0.33743566274642944
59,4.106656074523926,1.8721352815628052,0.4257950782775879,0.3371574282646179
60,4.064723014831543,1.5355942249298096,0.46872207522392273,0.33876970410346985
61,4.089491367340088,1.583719253540039,0.44810950756073,0.3400930166244507
62,3.871790885925293,1.6535065174102783,0.4450201392173767,0.34182727336883545
63,3.9120588302612305,1.6148887872695923,0.46206575632095337,0.34186840057373047
64,4.078255653381348,1.6548287868499756,0.4626052677631378,0.34331730008125305
65,3.9503772258758545,1.5292832851409912,0.41389837861061096,0.3444657027721405
66,4.216075897216797,1.5777109861373901,0.437925785779953,0.34403443336486816
67,4.129897117614746,1.5642129182815552,0.4631287455558777,0.3432741165161133
68,3.9709479808807373,1.6790517568588257,0.46211257576942444,0.34468287229537964
69,4.185205936431885,1.6216920614242554,0.4528353214263916,0.3471209704875946
70,4.18354606628418,1.832780122756958,0.4631050229072571,0.34536126255989075
71,4.163142681121826,1.5794990062713623,0.4656721353530884,0.34380975365638733
72,4.263599872589111,1.5480718612670898,0.4521469175815582,0.34347110986709595
73,4.140398025512695,1.622111201286316,0.4728800058364868,0.34379419684410095
74,4.238857746124268,1.9559016227722168,0.4473797380924225,0.3442094624042511
75,3.882911205291748,1.5648738145828247,0.45975005626678467,0.3454914093017578
76,3.871589183807373,1.5249322652816772,0.47373613715171814,0.34534087777137756
77,4.1865692138671875,1.613405466079712,0.44394659996032715,0.34562182426452637
78,4.059255599975586,1.5863010883331299,0.44884294271469116,0.3453201949596405
79,4.099173545837402,1.6879687309265137,0.4550003111362457,0.34656035900115967
80,3.954603910446167,1.5891106128692627,0.4417352080345154,0.34762442111968994
81,4.013254165649414,1.4866822957992554,0.4709506332874298,0.3469352424144745
82,4.054590702056885,1.6523102521896362,0.47179216146469116,0.34639519453048706
83,3.9192137718200684,1.5584214925765991,0.44461435079574585,0.34740087389945984
84,4.23081636428833,1.5684447288513184,0.4210951328277588,0.3477300703525543
85,4.160970211029053,1.6002086400985718,0.4618166983127594,0.3486458361148834
86,4.13109016418457,1.6206077337265015,0.43611517548561096,0.34882816672325134
87,4.036181926727295,1.7061830759048462,0.4583655595779419,0.3491228222846985
88,4.180034637451172,1.6323918104171753,0.4451160430908203,0.3490748703479767
89,3.95546817779541,1.642581582069397,0.4736194610595703,0.35042232275009155
90,4.205191135406494,1.520151138305664,0.43228307366371155,0.34903910756111145
91,4.011749267578125,1.6140068769454956,0.4498630464076996,0.3503197431564331
92,4.060500144958496,1.5906141996383667,0.45018890500068665,0.3511172831058502
93,3.9095561504364014,1.6434922218322754,0.4686591327190399,0.35032525658607483
94,3.9758012294769287,1.571532964706421,0.4615750312805176,0.3492782413959503
95,4.123710632324219,1.7041934728622437,0.4598647356033325,0.3505594730377197
96,4.076813697814941,1.5816482305526733,0.47893744707107544,0.35105791687965393
97,3.99065899848938,1.6312627792358398,0.4875393509864807,0.35009318590164185
98,3.876319408416748,1.6536946296691895,0.47038787603378296,0.3508835434913635
99,4.180288314819336,1.648053526878357,0.4653781056404114,0.3506987392902374
100,4.265902996063232,1.5193946361541748,0.43322324752807617,0.34963318705558777
101,4.039637088775635,1.6680444478988647,0.4460522532463074,0.3508223295211792
102,3.7420146465301514,1.5634220838546753,0.4707169532775879,0.35193932056427
103,4.031567096710205,1.6426491737365723,0.46680885553359985,0.3542000651359558
104,4.097728252410889,1.641193151473999,0.46497055888175964,0.3544379472732544
105,4.051277160644531,1.5023151636123657,0.463024377822876,0.35372960567474365
106,4.1566081047058105,1.4502910375595093,0.4539884924888611,0.35295018553733826
107,3.93945050239563,1.8113021850585938,0.47715485095977783,0.35453835129737854
108,4.044502258300781,1.5297356843948364,0.47225794196128845,0.3541048467159271
