epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.329237937927246,3.3594226837158203,0.014161263592541218,0.2863549590110779
2,4.542914390563965,3.3862781524658203,0.052961867302656174,0.29222244024276733
3,4.451577663421631,3.3620827198028564,0.15252794325351715,0.30145367980003357
4,4.308568954467773,3.3032023906707764,0.17617353796958923,0.3055973947048187
5,4.271458148956299,3.2611749172210693,0.22301538288593292,0.3217313587665558
6,4.24171781539917,3.3029963970184326,0.25219103693962097,0.325348824262619
7,4.358155727386475,3.2687227725982666,0.32675811648368835,0.32972681522369385
8,4.101786136627197,3.2496039867401123,0.3443654179573059,0.3281111419200897
9,4.000741958618164,3.2622952461242676,0.3181077539920807,0.3387241065502167
10,4.107582092285156,3.08429217338562,0.3478986322879791,0.34612706303596497
11,4.102118015289307,3.0538628101348877,0.3709793984889984,0.35586273670196533
12,3.983738660812378,3.096524953842163,0.36430346965789795,0.35496145486831665
13,3.730111837387085,3.1484901905059814,0.3770289421081543,0.35721555352211
14,3.9684622287750244,3.0251991748809814,0.3914138972759247,0.3673149645328522
15,3.8208699226379395,2.927971124649048,0.40038126707077026,0.3742094933986664
16,4.028591632843018,3.0166726112365723,0.34890758991241455,0.3762032091617584
17,3.6977546215057373,3.023097515106201,0.4246595501899719,0.3827783465385437
18,3.715578079223633,2.97715425491333,0.42724382877349854,0.3867560029029846
19,3.843386650085449,3.021610975265503,0.42793142795562744,0.3933945894241333
20,3.880869150161743,2.8919498920440674,0.4160449206829071,0.3928866982460022
21,3.7794675827026367,3.0798394680023193,0.4247293770313263,0.3944740891456604
22,3.908552885055542,3.192087411880493,0.3907823860645294,0.3985629975795746
23,3.7003965377807617,2.965233325958252,0.4155949056148529,0.4034819006919861
24,3.8765437602996826,3.05823016166687,0.40913382172584534,0.4027637541294098
25,3.718522548675537,3.073673963546753,0.4507656693458557,0.4033341705799103
26,3.7905771732330322,2.916888952255249,0.4364386796951294,0.40602216124534607
27,3.619008779525757,3.0433170795440674,0.4234951436519623,0.4093421399593353
28,3.792834758758545,3.042637825012207,0.4112338423728943,0.41139158606529236
29,3.687474250793457,2.908329963684082,0.4200487732887268,0.413186639547348
30,3.5529308319091797,3.0449130535125732,0.43387869000434875,0.4127393066883087
31,3.5609827041625977,3.065211534500122,0.43011972308158875,0.41526129841804504
32,3.601284980773926,3.00419282913208,0.4413613975048065,0.41490501165390015
33,3.6133534908294678,3.150602340698242,0.44736960530281067,0.41460922360420227
34,3.557103157043457,2.9771409034729004,0.41074734926223755,0.41756078600883484
35,3.7606029510498047,2.9040040969848633,0.4101002514362335,0.41938239336013794
36,3.7363979816436768,2.963650703430176,0.41684556007385254,0.4194996953010559
37,3.769580841064453,3.005678653717041,0.44326066970825195,0.41988956928253174
38,3.727198839187622,3.0956835746765137,0.4395119249820709,0.41997382044792175
39,3.6091811656951904,3.0181503295898438,0.43221190571784973,0.4177863299846649
40,3.4929025173187256,3.0972976684570312,0.4221796989440918,0.4201319217681885
41,3.699570894241333,2.9768636226654053,0.4406913220882416,0.42163240909576416
42,3.6007378101348877,3.2629194259643555,0.4286400079727173,0.4231722354888916
43,3.7706830501556396,3.2230474948883057,0.44385403394699097,0.4227227568626404
44,3.697326183319092,3.0734612941741943,0.4492139220237732,0.4222002923488617
45,3.6890814304351807,3.051663398742676,0.4291187822818756,0.42209675908088684
46,3.4709553718566895,3.0624852180480957,0.4714769423007965,0.42178383469581604
47,3.52152681350708,3.066741704940796,0.4317215383052826,0.42055457830429077
48,3.559166193008423,3.13435435295105,0.4580813944339752,0.42142751812934875
49,3.6776204109191895,3.22686505317688,0.4376159906387329,0.42157280445098877
50,3.73905611038208,3.0539801120758057,0.46328064799308777,0.42192766070365906
51,3.621314764022827,3.1342508792877197,0.45281851291656494,0.42310860753059387
52,3.558316946029663,3.1348555088043213,0.4358133375644684,0.42367640137672424
53,3.450662851333618,3.0385053157806396,0.4490416944026947,0.42490455508232117
54,3.5495619773864746,3.172376871109009,0.4586726725101471,0.42523956298828125
55,3.614508628845215,3.2100143432617188,0.4591940939426422,0.4283297657966614
56,3.492310047149658,3.092529296875,0.42209652066230774,0.4276764392852783
57,3.51214861869812,3.027545690536499,0.459849089384079,0.427828848361969
58,3.5637094974517822,3.1241252422332764,0.47252440452575684,0.4277926981449127
59,3.513308525085449,3.0594022274017334,0.4458266794681549,0.42786741256713867
60,3.546912670135498,3.044903516769409,0.4732625186443329,0.4277874827384949
61,3.532848358154297,3.1372902393341064,0.4407691955566406,0.42786797881126404
62,3.4817111492156982,3.0491318702697754,0.4526527225971222,0.4286421537399292
63,3.55702543258667,3.0921359062194824,0.4609820544719696,0.42844119668006897
64,3.4916486740112305,3.1378891468048096,0.43414172530174255,0.4310953915119171
65,3.7094171047210693,3.001457691192627,0.45759713649749756,0.43094006180763245
66,3.69514799118042,3.1107635498046875,0.47122886776924133,0.43053969740867615
67,3.4753668308258057,3.0331952571868896,0.436922162771225,0.4316791296005249
68,3.598501443862915,3.113840341567993,0.47041377425193787,0.4296388328075409
69,3.7058849334716797,3.1193037033081055,0.4420950412750244,0.42994454503059387
70,3.6741693019866943,3.2241735458374023,0.48583984375,0.4292888045310974
71,3.5859110355377197,3.1893486976623535,0.48479172587394714,0.42883989214897156
72,3.6618008613586426,3.2441678047180176,0.46357470750808716,0.4278991222381592
73,3.568187713623047,3.242035388946533,0.43971410393714905,0.43020692467689514
74,3.764646530151367,3.1429479122161865,0.4649828374385834,0.42930877208709717
75,3.6223649978637695,3.0676913261413574,0.44974109530448914,0.42938509583473206
76,3.704335927963257,3.1543469429016113,0.4543926417827606,0.4296475946903229
77,3.4383888244628906,3.1740777492523193,0.4480516016483307,0.43149393796920776
78,3.6017873287200928,3.0875816345214844,0.4536028206348419,0.4323466122150421
79,3.5093986988067627,3.246551275253296,0.4332442283630371,0.43161869049072266
80,3.6769185066223145,3.1106886863708496,0.4504072070121765,0.4308130145072937
81,3.592344284057617,3.1120033264160156,0.46069562435150146,0.43251657485961914
82,3.588118314743042,3.2545502185821533,0.45757269859313965,0.43199995160102844
83,3.4087557792663574,3.1037437915802,0.44961971044540405,0.4320777952671051
84,3.3479316234588623,3.062937021255493,0.4432576298713684,0.43057411909103394
85,3.48130202293396,3.366926908493042,0.4738657474517822,0.4316561222076416
86,3.6198105812072754,3.1502134799957275,0.46848398447036743,0.4325586259365082
87,3.551018714904785,3.212728500366211,0.4452750086784363,0.433723509311676
88,3.4516282081604004,3.034701347351074,0.4884839951992035,0.43453913927078247
89,3.5951128005981445,3.1814584732055664,0.4465208649635315,0.4333842694759369
90,3.4628257751464844,3.205667734146118,0.4698930084705353,0.43450725078582764
91,3.4128596782684326,3.244825601577759,0.4710608720779419,0.4349287450313568
92,3.5927772521972656,3.130143404006958,0.4398680031299591,0.4361492097377777
93,3.5405168533325195,3.227482795715332,0.45652446150779724,0.4368670582771301
94,3.403383493423462,3.1617116928100586,0.45042768120765686,0.4354698956012726
95,3.460184335708618,3.1288414001464844,0.4765969216823578,0.434288889169693
96,3.563730001449585,3.284101963043213,0.4533129334449768,0.43520763516426086
97,3.4951696395874023,3.3491439819335938,0.4525108337402344,0.43625956773757935
98,3.5465564727783203,3.075932264328003,0.4665504992008209,0.4367831349372864
99,3.3169753551483154,3.2010960578918457,0.4616689085960388,0.4379420578479767
100,3.4789209365844727,3.1416447162628174,0.4825744032859802,0.4364301562309265
101,3.3632540702819824,3.2949352264404297,0.4643392860889435,0.43668603897094727
102,3.480807065963745,3.319805860519409,0.491285502910614,0.4367274045944214
103,3.414043426513672,3.1882951259613037,0.4660285711288452,0.43861448764801025
104,3.4403462409973145,3.3845953941345215,0.4662173092365265,0.4394391179084778
105,3.4867992401123047,2.9731574058532715,0.490449994802475,0.4388909637928009
106,3.5053863525390625,3.262957811355591,0.47791242599487305,0.44025370478630066
107,3.3852925300598145,3.240102767944336,0.4904380440711975,0.4396628439426422
108,3.460871934890747,3.439257860183716,0.45301079750061035,0.4392105042934418
109,3.5976414680480957,3.3246567249298096,0.4288344085216522,0.4403479993343353
110,3.543602466583252,3.1533303260803223,0.49623408913612366,0.44000279903411865
111,3.5992748737335205,3.2544422149658203,0.46367597579956055,0.4409770369529724
112,3.5592281818389893,3.2174580097198486,0.477811723947525,0.44176504015922546
113,3.4972105026245117,3.251030206680298,0.4795396327972412,0.44180306792259216
114,3.3494343757629395,3.3469793796539307,0.4791075885295868,0.4421427845954895
115,3.414438009262085,3.2302043437957764,0.49763432145118713,0.4414302408695221
116,3.5003368854522705,3.263237476348877,0.46671271324157715,0.44116687774658203
117,3.421128749847412,3.135234832763672,0.49184924364089966,0.4427814781665802
118,3.3755202293395996,3.2029690742492676,0.48204994201660156,0.44506967067718506
119,3.4426801204681396,3.2795870304107666,0.4614650011062622,0.4440361559391022
120,3.3852181434631348,3.2895970344543457,0.4799395203590393,0.4452156722545624
121,3.368623971939087,3.191986322402954,0.47695842385292053,0.4444158375263214
122,3.4217655658721924,3.255618095397949,0.48094141483306885,0.4449060559272766
123,3.4977591037750244,3.178645372390747,0.490761399269104,0.44441458582878113
124,3.3569068908691406,3.2831406593322754,0.4706002175807953,0.4456416666507721
125,3.51200532913208,3.2075181007385254,0.4744911193847656,0.4451383054256439
126,3.464632272720337,3.2990458011627197,0.4600679874420166,0.4448188841342926
127,3.2927920818328857,3.1852476596832275,0.5058169364929199,0.44526612758636475
128,3.5333359241485596,3.259941577911377,0.4961170554161072,0.4466918110847473
129,3.40907883644104,3.3309826850891113,0.49244415760040283,0.44818899035453796
