epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.585002899169922,1.5203936100006104,0.004290572367608547,0.21631549298763275
2,4.648933410644531,1.2157460451126099,0.049328554421663284,0.30640116333961487
3,4.731697082519531,1.251989722251892,0.14112505316734314,0.3120744824409485
4,4.4397759437561035,1.3070753812789917,0.18741227686405182,0.3196764290332794
5,4.6343817710876465,1.3190802335739136,0.21112209558486938,0.3197360932826996
6,4.521234035491943,1.3614487648010254,0.18254974484443665,0.32305625081062317
7,4.421938896179199,1.200603723526001,0.2703389823436737,0.31822583079338074
8,4.468629837036133,1.1610431671142578,0.3263026773929596,0.3168373107910156
9,4.278107166290283,1.1861048936843872,0.31231528520584106,0.31951311230659485
10,4.206534385681152,1.0998828411102295,0.3162429630756378,0.3220556676387787
11,4.171643257141113,1.0806537866592407,0.32436975836753845,0.3252154588699341
12,4.159324645996094,1.1515353918075562,0.3531472086906433,0.3278063237667084
13,4.317955017089844,1.1547309160232544,0.35965782403945923,0.33307766914367676
14,4.11788272857666,1.2805230617523193,0.34950321912765503,0.337199866771698
15,4.0046610832214355,1.1328625679016113,0.36860382556915283,0.3389398455619812
16,4.027691841125488,1.2722623348236084,0.3880053162574768,0.3411047160625458
17,4.019967555999756,1.226832628250122,0.374422550201416,0.3463629186153412
18,3.9999802112579346,1.2083181142807007,0.3635150194168091,0.34664732217788696
19,3.9287116527557373,1.173730731010437,0.39968037605285645,0.3469509780406952
20,3.8043057918548584,1.203011393547058,0.4119275212287903,0.34953388571739197
21,3.91530704498291,1.1808780431747437,0.42271748185157776,0.34997889399528503
22,3.834852457046509,1.2079966068267822,0.369943231344223,0.35246312618255615
23,3.969703197479248,1.217064619064331,0.39369165897369385,0.35438477993011475
24,3.8434860706329346,1.3242768049240112,0.401516318321228,0.35593700408935547
25,3.9525349140167236,1.1940752267837524,0.3870411217212677,0.35733845829963684
26,3.8615221977233887,1.2275751829147339,0.3986079692840576,0.3583400845527649
27,3.9314634799957275,1.261561632156372,0.3972594141960144,0.36062103509902954
28,3.7489326000213623,1.252498984336853,0.41501590609550476,0.36139634251594543
29,3.9776153564453125,1.2400853633880615,0.3820488154888153,0.36352473497390747
30,3.7391035556793213,1.224707007408142,0.41900700330734253,0.3653291165828705
31,3.873122215270996,1.225258469581604,0.44151076674461365,0.3655877709388733
32,3.9083926677703857,1.241699457168579,0.40740010142326355,0.3689905107021332
33,3.895937919616699,1.2417067289352417,0.3988599479198456,0.36923831701278687
34,3.8100478649139404,1.2733359336853027,0.43163225054740906,0.3708069920539856
35,4.045516490936279,1.2957179546356201,0.424029141664505,0.3721683621406555
36,3.996335029602051,1.207977056503296,0.4097665846347809,0.37238964438438416
37,3.9401142597198486,1.4301880598068237,0.40745997428894043,0.3711216449737549
38,3.7685766220092773,1.2368229627609253,0.43085333704948425,0.3723989427089691
39,3.8256726264953613,1.2797985076904297,0.4230359196662903,0.37123367190361023
40,3.913076639175415,1.2950105667114258,0.4267798662185669,0.37182408571243286
41,3.9734106063842773,1.3827595710754395,0.41538530588150024,0.3739503026008606
42,3.923784017562866,1.3326740264892578,0.40749233961105347,0.37537479400634766
43,3.7425601482391357,1.2639552354812622,0.42597004771232605,0.3753170371055603
44,3.589703321456909,1.2523249387741089,0.42644935846328735,0.37622708082199097
45,3.939011573791504,1.2748216390609741,0.41737601161003113,0.37749701738357544
46,3.8025963306427,1.3580503463745117,0.41240638494491577,0.376644492149353
47,3.790020704269409,1.2570635080337524,0.41315630078315735,0.3766710162162781
48,3.828751564025879,1.245247721672058,0.4181537926197052,0.37806466221809387
49,3.8187642097473145,1.3078300952911377,0.43311774730682373,0.3783734440803528
50,3.8304507732391357,1.2573121786117554,0.4173220694065094,0.3801645338535309
51,3.866347312927246,1.2259703874588013,0.4081592559814453,0.38020941615104675
52,3.9196596145629883,1.2691582441329956,0.4117231070995331,0.3807242810726166
53,3.7054450511932373,1.2851896286010742,0.4343893826007843,0.3801459074020386
54,3.740065097808838,1.3311268091201782,0.41763731837272644,0.3811027407646179
55,3.8033316135406494,1.2455800771713257,0.44905462861061096,0.3821828365325928
56,3.743539571762085,1.4214686155319214,0.4362131953239441,0.38227203488349915
57,3.8269059658050537,1.3148874044418335,0.42708033323287964,0.3825712203979492
58,3.8861942291259766,1.2994296550750732,0.4306417405605316,0.38298162817955017
59,3.810197353363037,1.2910186052322388,0.43022626638412476,0.38429316878318787
60,3.895610809326172,1.330932855606079,0.4238428473472595,0.3850554823875427
61,3.697073221206665,1.249132752418518,0.4529220759868622,0.3858223259449005
62,3.735487461090088,1.351564645767212,0.4443660080432892,0.3872827887535095
63,3.7478439807891846,1.3231617212295532,0.43670129776000977,0.387322336435318
64,3.72957706451416,1.3073803186416626,0.4365929067134857,0.3876451253890991
65,3.7512662410736084,1.2792854309082031,0.4379412531852722,0.38959768414497375
66,3.742650270462036,1.2131600379943848,0.4496696889400482,0.3899726867675781
67,3.727138042449951,1.2852674722671509,0.4472954273223877,0.3904353976249695
68,3.699497938156128,1.2997483015060425,0.4452243149280548,0.3907681703567505
69,3.754805564880371,1.4418270587921143,0.4563831388950348,0.3920559585094452
70,3.776226043701172,1.3830904960632324,0.44134193658828735,0.3924604654312134
71,3.8374335765838623,1.3052855730056763,0.4232969880104065,0.39228957891464233
72,3.853107452392578,1.3890665769577026,0.45900478959083557,0.39321017265319824
73,3.838477611541748,1.26429283618927,0.4516168534755707,0.39298075437545776
74,3.944709539413452,1.324865698814392,0.44043025374412537,0.3927140235900879
75,3.737017869949341,1.2780125141143799,0.44280117750167847,0.39370930194854736
76,3.6208279132843018,1.2977867126464844,0.43175598978996277,0.3945193588733673
77,3.8862712383270264,1.28237783908844,0.4227920472621918,0.3957538604736328
78,3.5801727771759033,1.3183420896530151,0.42392709851264954,0.39659085869789124
79,3.741895914077759,1.2742575407028198,0.4588512182235718,0.3969334661960602
80,3.7319624423980713,1.3045073747634888,0.43732133507728577,0.39755624532699585
81,3.767742395401001,1.3391064405441284,0.44166436791419983,0.39935410022735596
82,3.7855629920959473,1.2890450954437256,0.42591768503189087,0.3994843065738678
83,3.903653860092163,1.2666406631469727,0.41839057207107544,0.399665892124176
84,3.7898850440979004,1.268515706062317,0.42620620131492615,0.4008663296699524
85,3.805138111114502,1.333764910697937,0.4346410036087036,0.400916188955307
86,3.56575083732605,1.2948613166809082,0.4352118968963623,0.40176472067832947
87,3.6653709411621094,1.2911516427993774,0.4322589635848999,0.4019376337528229
88,3.7263104915618896,1.2776727676391602,0.46497443318367004,0.4027051031589508
89,3.7376832962036133,1.255724310874939,0.46388670802116394,0.40148279070854187
90,3.5589606761932373,1.3247195482254028,0.4706096649169922,0.401827335357666
91,3.852647304534912,1.2547889947891235,0.42147883772850037,0.4017425775527954
92,3.764103412628174,1.2651022672653198,0.4211662709712982,0.4025239050388336
93,3.7106528282165527,1.3009190559387207,0.4383136034011841,0.40271657705307007
94,3.750013589859009,1.264863133430481,0.44335195422172546,0.4033406674861908
95,3.6523094177246094,1.2499215602874756,0.41708412766456604,0.4043115973472595
96,3.7442843914031982,1.2820378541946411,0.45098358392715454,0.40520787239074707
97,3.7632713317871094,1.341170310974121,0.45845678448677063,0.4049127995967865
98,3.6927757263183594,1.2795010805130005,0.46884065866470337,0.4046264588832855
99,3.592135429382324,1.2797414064407349,0.45699137449264526,0.40364500880241394
100,3.707151174545288,1.2760146856307983,0.48545265197753906,0.4022764563560486
101,3.6729118824005127,1.264712929725647,0.42590275406837463,0.40373438596725464
102,3.7651212215423584,1.3177012205123901,0.4268759787082672,0.40436238050460815
103,3.630871057510376,1.2940616607666016,0.44848325848579407,0.40547722578048706
104,3.643052101135254,1.27815842628479,0.43341898918151855,0.405183345079422
105,3.766317367553711,1.4182178974151611,0.4394025206565857,0.4054897725582123
106,3.7303802967071533,1.2168647050857544,0.43046462535858154,0.40499627590179443
107,3.7604806423187256,1.2399343252182007,0.4314973056316376,0.40479835867881775
108,3.6723740100860596,1.3389068841934204,0.46026721596717834,0.4054042398929596
109,3.5771987438201904,1.2274380922317505,0.46674665808677673,0.4057762622833252
110,3.7598366737365723,1.21868097782135,0.4603813886642456,0.4046812653541565
111,3.6384401321411133,1.3675153255462646,0.47378620505332947,0.4062008559703827
112,3.765430450439453,1.3177560567855835,0.46218588948249817,0.4066096246242523
113,3.585300922393799,1.3275372982025146,0.4655699133872986,0.4067840576171875
114,3.6491377353668213,1.3348724842071533,0.4417627453804016,0.4076419770717621
115,3.7499396800994873,1.2971059083938599,0.4448389410972595,0.40685388445854187
116,3.619044065475464,1.2153823375701904,0.4645749032497406,0.40646782517433167
117,3.611891269683838,1.3646565675735474,0.4881959855556488,0.4086150825023651
118,3.622133493423462,1.290964961051941,0.45809829235076904,0.40679118037223816
119,3.6983256340026855,1.2760210037231445,0.458572119474411,0.40727606415748596
120,3.8364498615264893,1.2511065006256104,0.4272683560848236,0.406872034072876
121,3.7523536682128906,1.2770638465881348,0.4654485881328583,0.40742027759552
122,3.7180495262145996,1.2996621131896973,0.44901177287101746,0.4080312252044678
123,3.817979574203491,1.3473868370056152,0.47782790660858154,0.4089912176132202
124,3.7565345764160156,1.3459999561309814,0.4534464180469513,0.40826013684272766
125,3.692866802215576,1.3049789667129517,0.4506448209285736,0.4074312448501587
126,3.677053451538086,1.2489169836044312,0.45931708812713623,0.4075286090373993
