epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.379671812057495,7.322559356689453,-0.03974410891532898,0.29492831230163574
2,2.315805673599243,7.290803909301758,0.01086557749658823,0.3329237997531891
3,2.20438289642334,7.279085636138916,0.1135697141289711,0.3322097361087799
4,2.093796968460083,7.256872177124023,0.17342130839824677,0.3316238224506378
5,2.176434278488159,7.256009101867676,0.21574683487415314,0.3380887806415558
6,2.1240856647491455,7.18630313873291,0.22014477849006653,0.33935490250587463
7,2.0415353775024414,7.172811031341553,0.22776652872562408,0.33512941002845764
8,2.06083345413208,7.137419700622559,0.2828211784362793,0.33518868684768677
9,2.0215232372283936,7.090792179107666,0.2897895276546478,0.33138638734817505
10,1.9453891515731812,7.061319351196289,0.30430617928504944,0.3327973484992981
11,1.9380184412002563,7.0146708488464355,0.32559919357299805,0.3302466571331024
12,1.8759984970092773,7.001735687255859,0.32731470465660095,0.32665494084358215
13,1.8126152753829956,6.963626861572266,0.3607574999332428,0.325693815946579
14,1.9315097332000732,6.925619125366211,0.3802131414413452,0.33077409863471985
15,1.8799550533294678,6.898349761962891,0.34186434745788574,0.3308526277542114
16,1.8424023389816284,6.867666721343994,0.40670114755630493,0.33410751819610596
17,1.828926682472229,6.833693504333496,0.382864385843277,0.3376215994358063
18,1.8532516956329346,6.803693771362305,0.3518974483013153,0.34487465023994446
19,1.7890734672546387,6.788305759429932,0.3914758861064911,0.3446981906890869
20,1.7983719110488892,6.7738776206970215,0.4116455912590027,0.34329041838645935
21,1.9270727634429932,6.756931304931641,0.3729637861251831,0.34609803557395935
22,1.829172968864441,6.739811897277832,0.3904593884944916,0.35040441155433655
23,1.7290453910827637,6.755627155303955,0.41170233488082886,0.34673163294792175
24,1.6356638669967651,6.729675769805908,0.4426075518131256,0.3425569534301758
25,1.7831522226333618,6.727171897888184,0.440277099609375,0.3462103605270386
26,1.7872213125228882,6.690879821777344,0.4291526675224304,0.3516477048397064
27,1.7934916019439697,6.697225093841553,0.4075547754764557,0.34514665603637695
28,1.8439205884933472,6.705626010894775,0.4262858033180237,0.34579360485076904
29,1.7615337371826172,6.696940898895264,0.4300931692123413,0.34737810492515564
30,1.8312307596206665,6.682074069976807,0.4403332471847534,0.3451504707336426
31,1.8851934671401978,6.701242446899414,0.4000296890735626,0.34572458267211914
32,1.788088083267212,6.669610500335693,0.43483206629753113,0.3456173539161682
33,1.8664722442626953,6.68271541595459,0.43138593435287476,0.34864354133605957
34,1.7325174808502197,6.650445938110352,0.44790375232696533,0.3493945300579071
35,1.8408541679382324,6.6399617195129395,0.42315855622291565,0.35253408551216125
36,1.7184745073318481,6.655054569244385,0.4294366240501404,0.3474285304546356
37,1.8695755004882812,6.653835296630859,0.4384334683418274,0.3473396301269531
38,1.8262964487075806,6.645803451538086,0.44719284772872925,0.35131701827049255
39,1.7187421321868896,6.626426696777344,0.4638904631137848,0.35296061635017395
40,1.7431142330169678,6.657140254974365,0.4100406765937805,0.35326966643333435
41,1.6785526275634766,6.659783840179443,0.4368523359298706,0.3511731028556824
42,1.7120404243469238,6.6366071701049805,0.43866777420043945,0.35236841440200806
43,1.7145321369171143,6.641807556152344,0.42686179280281067,0.3519262373447418
44,1.7061328887939453,6.620887279510498,0.4541400372982025,0.3563680648803711
45,1.7988494634628296,6.62742280960083,0.44399622082710266,0.3551734685897827
46,1.818859577178955,6.600762844085693,0.4801274836063385,0.3576606214046478
47,1.6356898546218872,6.6034979820251465,0.4573320150375366,0.35470545291900635
48,1.694704532623291,6.6287760734558105,0.4532724618911743,0.35316821932792664
49,1.669424057006836,6.602141857147217,0.5002291202545166,0.3535691797733307
50,1.8845903873443604,6.61025857925415,0.4460773468017578,0.3510538637638092
51,1.6987171173095703,6.629238128662109,0.47373053431510925,0.34969204664230347
52,1.8207827806472778,6.604059219360352,0.4581712484359741,0.35104843974113464
53,1.6161999702453613,6.61907434463501,0.4828745424747467,0.3479263186454773
54,1.819899320602417,6.629420280456543,0.45845070481300354,0.3458063006401062
55,1.71471107006073,6.613319396972656,0.47545501589775085,0.3456313908100128
56,1.7048864364624023,6.652719974517822,0.47590577602386475,0.3456694483757019
57,1.808843970298767,6.602306842803955,0.4551125168800354,0.34872549772262573
