epoch,train_loss,val_loss,train_pcc,val_pcc
69,2.197862148284912,7.5655670166015625,0.5238291621208191,0.14381210505962372
70,2.2664754390716553,7.477692127227783,0.5428770184516907,0.14576123654842377
71,2.218735456466675,7.597101211547852,0.5452843308448792,0.1453172266483307
72,2.2191030979156494,7.525628566741943,0.5577185750007629,0.14553987979888916
73,2.2461013793945312,7.452523231506348,0.5149781703948975,0.1443272829055786
74,2.1671998500823975,7.516073226928711,0.5292571187019348,0.14526541531085968
75,2.257424831390381,7.681858539581299,0.5278151035308838,0.14702565968036652
76,2.2683756351470947,7.531271457672119,0.5280322432518005,0.1451120376586914
77,2.1749894618988037,7.457230567932129,0.5667130351066589,0.1453544795513153
78,2.2239367961883545,7.564687728881836,0.5341476202011108,0.14443393051624298
79,2.215606212615967,7.490848541259766,0.5444751977920532,0.14574147760868073
80,2.171172857284546,7.5477375984191895,0.5576252341270447,0.14370472729206085
81,2.1171672344207764,7.435098171234131,0.5564782619476318,0.143875852227211
82,2.3293912410736084,7.696647644042969,0.5364713668823242,0.14559951424598694
83,2.1899912357330322,7.527718544006348,0.5303948521614075,0.1441134512424469
84,2.1475253105163574,7.472323417663574,0.544998049736023,0.14631325006484985
85,2.3291478157043457,7.628049850463867,0.5624650120735168,0.14606408774852753
86,2.2196104526519775,7.55264949798584,0.5454757809638977,0.14972442388534546
87,2.3000001907348633,7.520076751708984,0.5221522450447083,0.15246403217315674
88,2.3232035636901855,7.530908107757568,0.5325798392295837,0.15081949532032013
89,2.196913719177246,7.496511459350586,0.5610533356666565,0.15373706817626953
90,2.1266119480133057,7.445751667022705,0.5697837471961975,0.1535455733537674
91,2.253960132598877,7.500551223754883,0.543238639831543,0.1532600224018097
92,2.119246482849121,7.469562530517578,0.5335983037948608,0.15410088002681732
93,2.2096333503723145,7.5070390701293945,0.5217894315719604,0.1515474021434784
94,2.2330195903778076,7.708211898803711,0.5319253206253052,0.15205900371074677
95,2.25807785987854,7.532842636108398,0.5282980799674988,0.15205813944339752
96,2.2503702640533447,7.545988082885742,0.5440828204154968,0.1524982452392578
97,2.1364991664886475,7.616168975830078,0.5476881861686707,0.14698220789432526
98,2.050569772720337,7.516127586364746,0.5209103226661682,0.14528463780879974
99,2.223011016845703,7.640003681182861,0.5506301522254944,0.14400933682918549
100,2.233715057373047,7.589137554168701,0.5402733087539673,0.14070172607898712
101,2.0830042362213135,7.69484281539917,0.5643086433410645,0.1413801610469818
102,2.2760207653045654,7.625193119049072,0.5279332399368286,0.14434503018856049
103,2.071298360824585,7.58463716506958,0.550586462020874,0.13805921375751495
104,2.239203453063965,7.726868152618408,0.552304744720459,0.13571996986865997
105,2.239201545715332,7.505190372467041,0.5428794622421265,0.13821153342723846
106,2.1095404624938965,7.530209541320801,0.5378652811050415,0.13865329325199127
107,2.0796163082122803,7.557461738586426,0.5361491441726685,0.1432284116744995
108,2.117487668991089,7.588764190673828,0.5705026388168335,0.1420801281929016
109,2.1862704753875732,7.559220314025879,0.5403940677642822,0.14639921486377716
110,2.052008867263794,7.574693202972412,0.568623960018158,0.1424136459827423
111,2.2136967182159424,7.644350528717041,0.5516921877861023,0.14586494863033295
112,2.0741543769836426,7.612998962402344,0.5365961790084839,0.14491194486618042
113,2.14770770072937,7.575900554656982,0.5608358383178711,0.1463298350572586
114,2.1702263355255127,7.598228931427002,0.570080041885376,0.1479492485523224
115,2.1481902599334717,7.618940353393555,0.5655590891838074,0.1499256193637848
116,2.1092023849487305,7.589939594268799,0.5605155229568481,0.1561010330915451
117,2.2074663639068604,7.585467338562012,0.5494310259819031,0.15298952162265778
118,2.248967409133911,7.690305709838867,0.557802677154541,0.15175889432430267
119,2.0757899284362793,7.498167991638184,0.5513909459114075,0.15190032124519348
120,2.070834159851074,7.582852363586426,0.5459263920783997,0.15043792128562927
121,2.2196030616760254,7.558784484863281,0.5488972663879395,0.14884497225284576
122,2.1191935539245605,7.6409382820129395,0.5910269021987915,0.14508789777755737
123,2.2307887077331543,7.608964443206787,0.5357584357261658,0.14583587646484375
124,2.118053913116455,7.631129264831543,0.5809147953987122,0.14565803110599518
125,2.121600866317749,7.6078009605407715,0.5507937073707581,0.14410865306854248
126,2.1193783283233643,7.495099067687988,0.5537016987800598,0.14448881149291992
127,2.170999526977539,7.627743244171143,0.5668140649795532,0.14450101554393768
128,2.1221609115600586,7.596714019775391,0.5628333687782288,0.14570678770542145
129,2.0934393405914307,7.674895286560059,0.5926926732063293,0.14615266025066376
130,2.2155039310455322,7.633738040924072,0.5575544238090515,0.1482495367527008
131,2.228850841522217,7.607816696166992,0.5469236373901367,0.15180855989456177
132,2.1744070053100586,7.644294738769531,0.5594380497932434,0.15270684659481049
133,2.071408748626709,7.529402256011963,0.5541396737098694,0.14989380538463593
134,2.1614160537719727,7.561545372009277,0.5713589787483215,0.15151703357696533
135,2.1289796829223633,7.639988422393799,0.5707445740699768,0.14806821942329407
136,2.0414252281188965,7.528247356414795,0.5562674403190613,0.14780305325984955
137,2.0864040851593018,7.608673572540283,0.5333154201507568,0.1455693393945694
138,2.087900161743164,7.6510090827941895,0.5546891093254089,0.14720182120800018
139,2.1594748497009277,7.556392192840576,0.5723404884338379,0.15012481808662415
140,2.160978078842163,7.532862186431885,0.5668915510177612,0.15222933888435364
141,2.127058267593384,7.534036636352539,0.53462815284729,0.1535956859588623
142,1.9861829280853271,7.597945213317871,0.5504505038261414,0.15132632851600647
143,2.0844054222106934,7.529134273529053,0.5852844715118408,0.15214276313781738
144,2.1091907024383545,7.5742926597595215,0.5552173256874084,0.15097640454769135
145,2.203660488128662,7.631959438323975,0.5829380750656128,0.14912858605384827
146,2.035905599594116,7.5957512855529785,0.573410153388977,0.1514139026403427
147,2.2081997394561768,7.547552585601807,0.5501368641853333,0.1493869423866272
148,2.068765163421631,7.513174533843994,0.5391902327537537,0.15038135647773743
149,2.1872165203094482,7.64012336730957,0.5387890934944153,0.15119831264019012
150,2.175767660140991,7.632585525512695,0.5605289936065674,0.14933741092681885
151,2.033900260925293,7.531881332397461,0.5586763620376587,0.15112191438674927
152,2.054976463317871,7.652910232543945,0.5782789587974548,0.14924004673957825
153,2.095881223678589,7.621134281158447,0.5672105550765991,0.15170899033546448
154,2.0442593097686768,7.503960609436035,0.5599546432495117,0.15422973036766052
155,2.0458412170410156,7.554957389831543,0.5836569666862488,0.15341594815254211
156,2.0979292392730713,7.478297233581543,0.5418881773948669,0.15361882746219635
157,2.0687315464019775,7.671080589294434,0.5932720303535461,0.1521202027797699
158,2.136873245239258,7.548346996307373,0.5806924104690552,0.15201711654663086
159,2.1176931858062744,7.602941036224365,0.5847870111465454,0.14845091104507446
160,2.1668128967285156,7.713348865509033,0.5653475522994995,0.14660276472568512
161,2.0518829822540283,7.589962959289551,0.5545040369033813,0.15005184710025787
162,2.063959836959839,7.556556224822998,0.5666532516479492,0.15143564343452454
163,2.028367042541504,7.645462512969971,0.5742276310920715,0.15197908878326416
164,2.1215603351593018,7.521995544433594,0.569036066532135,0.15292473137378693
165,2.210747241973877,7.618275165557861,0.5707017183303833,0.15082234144210815
166,2.12052845954895,7.594245433807373,0.5750954151153564,0.15295907855033875
167,2.0965466499328613,7.588871002197266,0.5857498645782471,0.15292364358901978
168,2.0728166103363037,7.713886737823486,0.583389163017273,0.15389877557754517
169,2.0162746906280518,7.5455641746521,0.5514262318611145,0.1546199470758438
170,2.17809796333313,7.647812843322754,0.5658100843429565,0.15458893775939941
171,2.024352550506592,7.5017991065979,0.5606203079223633,0.15660101175308228
172,2.1117265224456787,7.704343795776367,0.5861265659332275,0.1542026847600937
173,2.1087276935577393,7.553426742553711,0.590993344783783,0.15213905274868011
174,2.1198837757110596,7.692412853240967,0.578320324420929,0.1517663300037384
175,2.1153035163879395,7.574209690093994,0.5754363536834717,0.15501703321933746
176,2.06010365486145,7.6064629554748535,0.591134250164032,0.1551814079284668
177,2.1579465866088867,7.650430202484131,0.5495228171348572,0.153861865401268
178,2.072751760482788,7.5498809814453125,0.5736319422721863,0.15342698991298676
179,2.0927927494049072,7.565004348754883,0.5750078558921814,0.15639911592006683
180,2.056580066680908,7.6184234619140625,0.5790407657623291,0.15561336278915405
181,2.182720184326172,7.642624855041504,0.5740150213241577,0.15496763586997986
182,2.1803746223449707,7.649177074432373,0.5891322493553162,0.152828648686409
183,2.018681049346924,7.5980730056762695,0.5859591364860535,0.1570364385843277
184,2.1176435947418213,7.604511737823486,0.5839308500289917,0.15472860634326935
185,1.9880205392837524,7.60503625869751,0.5892773270606995,0.15491420030593872
186,2.1168503761291504,7.6734514236450195,0.5948980450630188,0.15706908702850342
187,2.0678553581237793,7.572558879852295,0.5630900859832764,0.15483863651752472
188,1.9568665027618408,7.5827836990356445,0.5842272639274597,0.15531249344348907
189,1.9540148973464966,7.6809210777282715,0.5704386234283447,0.15322931110858917
190,2.0172488689422607,7.574541091918945,0.5614268779754639,0.1552410125732422
191,2.0798304080963135,7.563328266143799,0.5880286693572998,0.15506239235401154
192,2.1083924770355225,7.664787292480469,0.5902201533317566,0.1549902707338333
193,1.9658437967300415,7.60367488861084,0.5862755179405212,0.15408693253993988
194,2.047295570373535,7.666673183441162,0.5937468409538269,0.15121883153915405
195,2.0014119148254395,7.727205753326416,0.5951443314552307,0.150285542011261
196,2.062187433242798,7.558920860290527,0.57692950963974,0.15204615890979767
197,2.012965679168701,7.587090969085693,0.5995734930038452,0.15371173620224
198,1.961824893951416,7.578704833984375,0.601449191570282,0.15480902791023254
199,2.129157304763794,7.708805084228516,0.5577454566955566,0.15415702760219574
200,1.995949149131775,7.494809150695801,0.5711719393730164,0.15711601078510284
201,2.0981693267822266,7.565919399261475,0.591385543346405,0.15749646723270416
202,2.0907533168792725,7.585006237030029,0.58633953332901,0.1552557647228241
203,1.9895129203796387,7.662308692932129,0.5882610082626343,0.1557570993900299
204,1.9436352252960205,7.557456016540527,0.6105574369430542,0.15811224281787872
205,2.0743753910064697,7.59935998916626,0.5803755521774292,0.15793246030807495
206,2.1305739879608154,7.606839656829834,0.5941067934036255,0.15727698802947998
207,2.0654220581054688,7.563282489776611,0.5700854063034058,0.15779030323028564
208,1.949308156967163,7.730174541473389,0.5852163434028625,0.15496428310871124
209,1.9786080121994019,7.626563549041748,0.6074377298355103,0.15558931231498718
210,2.0934805870056152,7.5737175941467285,0.5787245035171509,0.15776243805885315
211,2.1206915378570557,7.6486287117004395,0.5900327563285828,0.15974630415439606
212,2.0159549713134766,7.5561652183532715,0.6004354953765869,0.16042420268058777
213,2.053964853286743,7.61913537979126,0.5851085186004639,0.16163083910942078
214,2.0706233978271484,7.583296775817871,0.5827115178108215,0.1592186987400055
215,1.92204749584198,7.572293281555176,0.5767508149147034,0.15894342958927155
216,2.0774357318878174,7.543416500091553,0.5885222554206848,0.16121192276477814
217,2.006922483444214,7.63515043258667,0.6069463491439819,0.15900973975658417
218,2.082770347595215,7.575690746307373,0.5710180997848511,0.15991894900798798
219,2.0164506435394287,7.620832920074463,0.5982959270477295,0.16009099781513214
220,1.9709161520004272,7.584118366241455,0.5772905945777893,0.16179537773132324
221,1.8977017402648926,7.5523552894592285,0.5738969445228577,0.1629234254360199
222,2.10679030418396,7.530373573303223,0.5672293305397034,0.16194669902324677
223,1.9762279987335205,7.543542385101318,0.6073259711265564,0.16448800265789032
224,1.9832755327224731,7.524338245391846,0.5743027329444885,0.1633773297071457
225,1.9897222518920898,7.494042873382568,0.5903571248054504,0.16701757907867432
226,2.076371669769287,7.586314678192139,0.5733796954154968,0.16397203505039215
227,1.9570071697235107,7.530150890350342,0.5889559984207153,0.16503407061100006
228,1.8687841892242432,7.553627967834473,0.6202555298805237,0.1623380035161972
229,2.0063843727111816,7.571203708648682,0.5884523987770081,0.16321128606796265
230,1.8777759075164795,7.462193965911865,0.5867413878440857,0.1649031788110733
231,1.988525629043579,7.70239782333374,0.6118677854537964,0.16138240694999695
232,2.108715295791626,7.642100811004639,0.5889571309089661,0.15922114253044128
233,1.9862533807754517,7.624112606048584,0.600602924823761,0.15859949588775635
234,2.030380964279175,7.580941677093506,0.5816633701324463,0.15874868631362915
235,1.9337328672409058,7.570115089416504,0.5908805727958679,0.1577896773815155
236,2.078552484512329,7.534384250640869,0.5985915064811707,0.1620265245437622
237,2.011924982070923,7.552552223205566,0.5906243920326233,0.16054491698741913
238,2.0149388313293457,7.667932510375977,0.590649425983429,0.15792232751846313
239,2.0212156772613525,7.566853046417236,0.587711751461029,0.15890012681484222
240,1.9356200695037842,7.6430768966674805,0.6074771881103516,0.1583053469657898
241,2.076066255569458,7.5223846435546875,0.5857974290847778,0.15938079357147217
242,2.0260770320892334,7.5520548820495605,0.5694742202758789,0.16058258712291718
243,2.0363311767578125,7.586080551147461,0.5883448719978333,0.16074371337890625
244,1.955278992652893,7.629909515380859,0.613643229007721,0.1621626317501068
245,1.8805910348892212,7.564138412475586,0.6101599335670471,0.1649966984987259
246,1.9754488468170166,7.705021858215332,0.6122345328330994,0.1634153425693512
247,1.938966989517212,7.5613837242126465,0.6035487055778503,0.16784799098968506
248,2.0648231506347656,7.53184175491333,0.586865246295929,0.1689983606338501
249,2.0534870624542236,7.511789321899414,0.5796722173690796,0.1694336235523224
250,1.9414633512496948,7.561321258544922,0.6026201844215393,0.16643910109996796
251,1.988619327545166,7.632577896118164,0.6178802847862244,0.16663414239883423
252,2.0263078212738037,7.472661018371582,0.6098034381866455,0.16939562559127808
253,2.028031587600708,7.541909217834473,0.5964709520339966,0.16908256709575653
254,1.9537423849105835,7.58695125579834,0.6117309927940369,0.16752639412879944
255,1.9565143585205078,7.51837682723999,0.603744626045227,0.1727834790945053
256,1.8887200355529785,7.583829402923584,0.6150437593460083,0.16848057508468628
257,1.882057547569275,7.531904697418213,0.6093719601631165,0.16984562575817108
258,1.982132911682129,7.589222431182861,0.5964266657829285,0.16814804077148438
259,1.9362671375274658,7.523849010467529,0.594678521156311,0.16574184596538544
260,1.9585199356079102,7.579554557800293,0.5742357969284058,0.16292999684810638
261,2.110119581222534,7.578530311584473,0.6072474718093872,0.16433966159820557
262,1.8221993446350098,7.504482269287109,0.6294276714324951,0.16816698014736176
263,1.9715203046798706,7.682365894317627,0.6132879853248596,0.16729040443897247
264,1.9814703464508057,7.563615322113037,0.5928564071655273,0.16897736489772797
265,1.8474459648132324,7.574936389923096,0.626467227935791,0.16624587774276733
266,1.9240777492523193,7.651371002197266,0.6042520403862,0.16765426099300385
267,1.9304355382919312,7.559940338134766,0.6021124720573425,0.1681297868490219
268,1.8062396049499512,7.584871292114258,0.6142467856407166,0.1678817719221115
269,1.872495174407959,7.5995917320251465,0.6070653200149536,0.16559869050979614
270,1.9294719696044922,7.460307598114014,0.6030076146125793,0.16957256197929382
271,1.8590903282165527,7.542276382446289,0.6294412612915039,0.16828791797161102
272,1.876700520515442,7.557989120483398,0.6378023624420166,0.17014238238334656
273,1.8989880084991455,7.510203838348389,0.566700279712677,0.1745002716779709
274,1.925356388092041,7.526599407196045,0.6184414625167847,0.17297612130641937
275,1.8169262409210205,7.500044822692871,0.6268500089645386,0.1734829843044281
276,1.9524872303009033,7.525093078613281,0.6172562837600708,0.17305558919906616
277,1.89391028881073,7.552376747131348,0.6048536896705627,0.16828927397727966
278,2.048942804336548,7.612025737762451,0.5942900776863098,0.16965511441230774
279,1.934920310974121,7.543458938598633,0.6135058999061584,0.16889868676662445
280,1.8663185834884644,7.522897720336914,0.6312011480331421,0.17305384576320648
281,1.9221465587615967,7.517195701599121,0.5887818932533264,0.1698039323091507
282,1.9287950992584229,7.544322490692139,0.6331095695495605,0.16947796940803528
283,1.9393447637557983,7.512847900390625,0.6096383333206177,0.17073887586593628
284,2.089282989501953,7.567902088165283,0.605503499507904,0.1691393405199051
285,1.861415147781372,7.547924995422363,0.6167492270469666,0.17144016921520233
286,1.953876256942749,7.575442790985107,0.6164900064468384,0.16909228265285492
287,1.9725592136383057,7.557441234588623,0.6125159859657288,0.17080970108509064
288,1.9140881299972534,7.470279216766357,0.6173729300498962,0.17181235551834106
289,1.9422677755355835,7.562796592712402,0.6188463568687439,0.1697869598865509
290,1.956775188446045,7.586117744445801,0.6039851903915405,0.16565413773059845
291,1.9428272247314453,7.522428512573242,0.6061730980873108,0.1676274538040161
292,1.955666422843933,7.5502519607543945,0.6117254495620728,0.16629517078399658
293,2.066584348678589,7.543127059936523,0.607452392578125,0.16837263107299805
294,1.9591052532196045,7.5786919593811035,0.6188942193984985,0.16729497909545898
295,1.9818875789642334,7.523555755615234,0.6125487685203552,0.16905789077281952
296,1.9636162519454956,7.561210632324219,0.5955555438995361,0.16569079458713531
297,1.8639203310012817,7.56860876083374,0.6043503880500793,0.16801869869232178
298,1.9998012781143188,7.584420204162598,0.6315559148788452,0.16492876410484314
299,1.9269640445709229,7.5811848640441895,0.6256380677223206,0.16537368297576904
300,1.854929804801941,7.552007675170898,0.6072623133659363,0.16707201302051544
301,1.8401761054992676,7.566554546356201,0.6271355748176575,0.1655881404876709
302,1.895462989807129,7.614511966705322,0.6072168350219727,0.1628878116607666
303,1.9734786748886108,7.623258590698242,0.6196215152740479,0.16250541806221008
304,1.947548747062683,7.527746677398682,0.6430079340934753,0.16485971212387085
305,1.9937152862548828,7.620382785797119,0.608272135257721,0.16637592017650604
306,1.8761093616485596,7.556915760040283,0.628246009349823,0.16729240119457245
307,1.900238275527954,7.5832977294921875,0.600864827632904,0.1656704992055893
308,1.8664461374282837,7.535427093505859,0.6121788620948792,0.163798987865448
309,1.9170315265655518,7.579043388366699,0.6338670253753662,0.16621865332126617
310,1.8751541376113892,7.654628276824951,0.6429346799850464,0.16330118477344513
311,1.8416446447372437,7.619245529174805,0.6111162900924683,0.16096238791942596
312,1.905905842781067,7.567512035369873,0.6283054947853088,0.16254207491874695
313,1.9485275745391846,7.527467727661133,0.6186137795448303,0.16484209895133972
314,1.909118413925171,7.61118221282959,0.6316270232200623,0.16587099432945251
315,1.8486721515655518,7.531566143035889,0.6300511360168457,0.16901792585849762
316,1.8906928300857544,7.6101555824279785,0.6412508487701416,0.16679750382900238
317,1.751417875289917,7.556036472320557,0.6204274296760559,0.16901814937591553
318,1.8771682977676392,7.596330165863037,0.6374855041503906,0.16698162257671356
319,1.8279623985290527,7.531369209289551,0.6410742402076721,0.16883566975593567
320,1.9584630727767944,7.676792144775391,0.6484746336936951,0.1639837771654129
321,1.6798675060272217,7.606640338897705,0.6438552737236023,0.164656862616539
322,1.8149124383926392,7.658862113952637,0.631141722202301,0.1610877513885498
323,1.8809759616851807,7.5245819091796875,0.6291646957397461,0.16651661694049835
324,1.815759301185608,7.639037132263184,0.6574985980987549,0.1625773310661316
325,1.9572741985321045,7.595113754272461,0.6270068883895874,0.16478468477725983
326,1.898065209388733,7.5962090492248535,0.608347475528717,0.16190145909786224
327,1.8132027387619019,7.561023235321045,0.6565152406692505,0.16457244753837585
328,1.9130769968032837,7.590916156768799,0.6233911514282227,0.16152513027191162
329,1.8136929273605347,7.6317572593688965,0.62937992811203,0.16025292873382568
330,1.907525658607483,7.602924823760986,0.6328367590904236,0.16317369043827057
331,1.855055570602417,7.573780059814453,0.6212121248245239,0.16267164051532745
332,1.8350497484207153,7.517889499664307,0.60731440782547,0.16410456597805023
333,1.849692940711975,7.500096321105957,0.6315821409225464,0.16513016819953918
334,1.718267798423767,7.511843681335449,0.6460886597633362,0.16482940316200256
335,1.8421294689178467,7.5449934005737305,0.6472713947296143,0.16259931027889252
336,1.8014566898345947,7.495180130004883,0.6142159104347229,0.16470745205879211
337,1.9467920064926147,7.574206829071045,0.6266652345657349,0.16468457877635956
338,1.9319045543670654,7.503018379211426,0.6229979395866394,0.16428904235363007
339,1.7965667247772217,7.615992069244385,0.6420536041259766,0.16240815818309784
340,1.809763789176941,7.599453926086426,0.6243044137954712,0.1601867973804474
341,1.7976202964782715,7.609025001525879,0.6325822472572327,0.1588553786277771
342,1.9138555526733398,7.537276268005371,0.6437695622444153,0.161807581782341
343,1.851176142692566,7.525232791900635,0.6199902296066284,0.16326802968978882
344,1.8003305196762085,7.599599361419678,0.6587908864021301,0.16179025173187256
345,1.755618929862976,7.583174705505371,0.6436724066734314,0.16015927493572235
346,1.7753647565841675,7.686997890472412,0.6711204051971436,0.1584051549434662
347,1.8493231534957886,7.735780239105225,0.6331610083580017,0.15326657891273499
348,1.862528681755066,7.645338535308838,0.6299046277999878,0.1538851261138916
349,1.8531017303466797,7.628847122192383,0.6399292349815369,0.15282709896564484
350,1.8232437372207642,7.656589508056641,0.6377857327461243,0.15322940051555634
351,1.7607253789901733,7.669347286224365,0.6511871218681335,0.15281525254249573
352,1.8621551990509033,7.6877923011779785,0.6477206945419312,0.15054643154144287
353,1.8478217124938965,7.587212085723877,0.6142545938491821,0.15437237918376923
354,1.7483556270599365,7.687049388885498,0.6409160494804382,0.14632217586040497
355,1.7862658500671387,7.667173385620117,0.6462315320968628,0.15071186423301697
356,1.8843481540679932,7.646904468536377,0.6314589381217957,0.15083955228328705
357,1.8153934478759766,7.6346211433410645,0.6667889952659607,0.14905773103237152
358,1.7182031869888306,7.704799175262451,0.6540955305099487,0.15054182708263397
359,1.7851009368896484,7.671823978424072,0.6393957138061523,0.15079614520072937
360,1.7970999479293823,7.680936336517334,0.6362425684928894,0.15166132152080536
361,1.742522954940796,7.679330348968506,0.6596711874008179,0.14944873750209808
362,1.818401575088501,7.664705276489258,0.6403995156288147,0.15163476765155792
363,1.8352609872817993,7.664478778839111,0.6583801507949829,0.15076404809951782
364,1.7668670415878296,7.730099678039551,0.6427104473114014,0.15016530454158783
365,1.7695670127868652,7.683108329772949,0.6361466646194458,0.14883039891719818
366,1.8168096542358398,7.652137279510498,0.6517410278320312,0.1517636775970459
367,1.6937344074249268,7.662046432495117,0.6689803600311279,0.1518993079662323
368,1.603136658668518,7.699894905090332,0.6614519953727722,0.15063056349754333
369,1.7244625091552734,7.670099258422852,0.6566371321678162,0.15292909741401672
370,1.8017239570617676,7.659176826477051,0.6479141712188721,0.15286020934581757
371,1.8576210737228394,7.650705337524414,0.6296740770339966,0.1533254086971283
372,1.8206658363342285,7.658229351043701,0.6419126391410828,0.15567639470100403
373,1.610816240310669,7.589722633361816,0.6819562911987305,0.1564427763223648
374,1.924275517463684,7.565052509307861,0.6283256411552429,0.16059988737106323
375,1.7255182266235352,7.526732921600342,0.6326967477798462,0.16096745431423187
376,1.689314842224121,7.673978805541992,0.6655325889587402,0.15550629794597626
377,1.7074565887451172,7.627810955047607,0.6450213193893433,0.15718863904476166
378,1.639195203781128,7.722716808319092,0.6881224513053894,0.1556166708469391
379,1.7461376190185547,7.616512298583984,0.6338434815406799,0.1547238975763321
380,1.84262216091156,7.624873161315918,0.636633038520813,0.15422570705413818
381,1.6886812448501587,7.704479694366455,0.6677619814872742,0.1551913619041443
