epoch,train_loss,val_loss,train_pcc,val_pcc
69,2.810560941696167,3.4460859298706055,0.43695390224456787,0.36185649037361145
70,2.818138360977173,3.429640054702759,0.4701566994190216,0.36363810300827026
71,2.7582430839538574,3.57088041305542,0.47665834426879883,0.3631057143211365
72,2.8337559700012207,3.4861388206481934,0.46798035502433777,0.36334967613220215
73,2.7507574558258057,3.4094152450561523,0.45225051045417786,0.36343273520469666
74,2.820385694503784,3.3991029262542725,0.44814857840538025,0.3631170988082886
75,2.9100446701049805,3.3585078716278076,0.4444017708301544,0.36443740129470825
76,2.8048202991485596,3.353147268295288,0.4435914158821106,0.3634487986564636
77,2.70202374458313,3.4859068393707275,0.4368155300617218,0.3655078411102295
78,2.746091365814209,3.488542079925537,0.42537540197372437,0.3647707998752594
79,2.842316150665283,3.3643884658813477,0.42351192235946655,0.3657981753349304
80,2.833049774169922,3.355074644088745,0.462079256772995,0.36732667684555054
81,2.8192689418792725,3.5760669708251953,0.42156749963760376,0.3664577603340149
82,2.5807201862335205,3.2931320667266846,0.4871819317340851,0.36825957894325256
83,2.819455146789551,3.469019889831543,0.46752235293388367,0.36609891057014465
84,2.6659882068634033,3.4001963138580322,0.4552955627441406,0.36755630373954773
85,2.701894998550415,3.497098922729492,0.4465678036212921,0.3671698570251465
86,2.6633756160736084,3.353055953979492,0.4448322057723999,0.3686125576496124
87,2.736591339111328,3.4065699577331543,0.4333001971244812,0.36867615580558777
88,2.7883527278900146,3.3746533393859863,0.43752941489219666,0.36931872367858887
89,2.651317596435547,3.311452627182007,0.46932491660118103,0.37057605385780334
90,2.537022590637207,3.3495092391967773,0.46294477581977844,0.37273016571998596
91,2.6766343116760254,3.345548391342163,0.4603973925113678,0.3714110255241394
92,2.7906880378723145,3.425861358642578,0.45413118600845337,0.37265536189079285
93,2.7320139408111572,3.422297716140747,0.4535039961338043,0.3748061954975128
94,2.762187957763672,3.444369077682495,0.46505096554756165,0.37615591287612915
95,2.5420656204223633,3.3736023902893066,0.4786687195301056,0.37642771005630493
96,2.5698306560516357,3.292531728744507,0.47304973006248474,0.37721920013427734
97,2.732400417327881,3.454535961151123,0.46442702412605286,0.3760356605052948
98,2.6471951007843018,3.4822514057159424,0.44708141684532166,0.3762883245944977
99,2.8406360149383545,3.621602773666382,0.4504954516887665,0.37487563490867615
100,2.616022825241089,3.5534207820892334,0.44412174820899963,0.3748217523097992
101,2.629786968231201,3.385450839996338,0.4696758985519409,0.3753664493560791
102,2.7622406482696533,3.434312105178833,0.4730958342552185,0.37634074687957764
103,2.5885541439056396,3.324833869934082,0.45640963315963745,0.3764077126979828
104,2.538193464279175,3.331470489501953,0.45292553305625916,0.3751641511917114
105,2.8281381130218506,3.4193623065948486,0.44028332829475403,0.37564900517463684
106,2.6781954765319824,3.3323779106140137,0.4624265432357788,0.3755459487438202
107,2.668497323989868,3.4005749225616455,0.48095062375068665,0.3742925822734833
108,2.645488739013672,3.4774062633514404,0.4702855050563812,0.3757604658603668
109,2.729245185852051,3.3120412826538086,0.4768044650554657,0.3771827816963196
110,2.6254031658172607,3.363797903060913,0.47254663705825806,0.37761884927749634
111,2.7180206775665283,3.5048606395721436,0.4235087037086487,0.3776099383831024
112,2.705777406692505,3.3054463863372803,0.4466977119445801,0.37955960631370544
113,2.5709688663482666,3.405686855316162,0.4566452205181122,0.38059118390083313
114,2.7270498275756836,3.3887040615081787,0.4722401797771454,0.3814453184604645
115,2.6638994216918945,3.3291542530059814,0.4873426556587219,0.38271239399909973
116,2.5891966819763184,3.4517695903778076,0.459798127412796,0.3821602463722229
117,2.67266845703125,3.371706247329712,0.47417566180229187,0.38214099407196045
118,2.6207051277160645,3.3449835777282715,0.4899490773677826,0.3826195001602173
119,2.752222776412964,3.368471622467041,0.46968328952789307,0.3838427662849426
120,2.6367852687835693,3.509688377380371,0.4814320206642151,0.3828156888484955
121,2.652407646179199,3.379171848297119,0.4751313328742981,0.3826082944869995
122,2.674907922744751,3.4748411178588867,0.4913080632686615,0.3805023729801178
123,2.523752450942993,3.4189605712890625,0.4823659658432007,0.380952924489975
124,2.545339345932007,3.290635824203491,0.5105620622634888,0.38051512837409973
125,2.524109363555908,3.391521453857422,0.4843585193157196,0.3811255991458893
126,2.62945294380188,3.337313413619995,0.4766496419906616,0.3810148537158966
127,2.660426378250122,3.343235731124878,0.46379271149635315,0.38139644265174866
128,2.7388839721679688,3.424940347671509,0.4862319231033325,0.381949782371521
129,2.601553201675415,3.518721580505371,0.47832736372947693,0.3785346448421478
130,2.6934919357299805,3.374267101287842,0.4691343605518341,0.38125261664390564
131,2.7190890312194824,3.576691150665283,0.45420536398887634,0.3798529803752899
132,2.6076250076293945,3.43031644821167,0.4876251220703125,0.38036778569221497
133,2.6498301029205322,3.3822402954101562,0.4988642930984497,0.38039854168891907
134,2.515031337738037,3.5139222145080566,0.47457095980644226,0.37849336862564087
135,2.6552693843841553,3.413986921310425,0.4938575327396393,0.3812365233898163
136,2.5672216415405273,3.4227776527404785,0.4800645411014557,0.38329315185546875
137,2.411895513534546,3.407939910888672,0.503522515296936,0.3828337490558624
138,2.677205801010132,3.495272636413574,0.5097659230232239,0.38338157534599304
139,2.5528314113616943,3.4726719856262207,0.4737655222415924,0.38440775871276855
140,2.671919345855713,3.3972041606903076,0.5114168524742126,0.3866572678089142
141,2.512468099594116,3.4332196712493896,0.4782819151878357,0.38584595918655396
142,2.6384925842285156,3.518488883972168,0.49479883909225464,0.38654354214668274
143,2.4630649089813232,3.424830675125122,0.49031615257263184,0.38830751180648804
144,2.6136562824249268,3.412680149078369,0.4652906358242035,0.3881644606590271
145,2.5375113487243652,3.3085577487945557,0.4853140115737915,0.3896132707595825
146,2.569010019302368,3.4779052734375,0.5109248757362366,0.3880826532840729
147,2.71878981590271,3.4350662231445312,0.4635728597640991,0.3884652853012085
148,2.6215415000915527,3.3207311630249023,0.5043911337852478,0.39018774032592773
149,2.553730010986328,3.426471710205078,0.48708242177963257,0.3889508843421936
150,2.566936492919922,3.420883893966675,0.4924992322921753,0.38963255286216736
151,2.4878668785095215,3.4489634037017822,0.4699980616569519,0.38957512378692627
152,2.645249843597412,3.219222068786621,0.49042388796806335,0.3927106559276581
153,2.6488983631134033,3.4821436405181885,0.48124775290489197,0.3909214437007904
154,2.59855318069458,3.4292681217193604,0.509725034236908,0.39300337433815
155,2.566112518310547,3.5360565185546875,0.47648265957832336,0.39270034432411194
156,2.5661721229553223,3.4664547443389893,0.5085783004760742,0.3948429822921753
157,2.5823347568511963,3.3359076976776123,0.46807581186294556,0.39630115032196045
158,2.5867998600006104,3.428617238998413,0.46119579672813416,0.39527809619903564
159,2.5490236282348633,3.392634391784668,0.4751601219177246,0.3962145149707794
160,2.5300652980804443,3.4842326641082764,0.4934288263320923,0.39525946974754333
161,2.500192880630493,3.4330320358276367,0.5305718183517456,0.3967161476612091
162,2.4753847122192383,3.416799545288086,0.49025842547416687,0.3987182080745697
163,2.595700263977051,3.352912425994873,0.5083553791046143,0.4011566638946533
164,2.576571226119995,3.4352877140045166,0.4810654819011688,0.3996637761592865
165,2.5267021656036377,3.406780242919922,0.5039048194885254,0.4005068242549896
166,2.593761444091797,3.4207708835601807,0.4912062883377075,0.40076470375061035
167,2.5441126823425293,3.401517868041992,0.4937131106853485,0.40010541677474976
168,2.598123788833618,3.3418383598327637,0.5115544199943542,0.4006272554397583
169,2.56624436378479,3.3794455528259277,0.5059084296226501,0.40040966868400574
170,2.4868338108062744,3.4450910091400146,0.5076186656951904,0.39877110719680786
171,2.523097038269043,3.4729111194610596,0.5039507150650024,0.3976151645183563
172,2.5329906940460205,3.489356517791748,0.5255019068717957,0.3982047438621521
173,2.5666651725769043,3.498288154602051,0.48750919103622437,0.39729321002960205
174,2.4493632316589355,3.3697333335876465,0.5231655240058899,0.3994777798652649
175,2.5157310962677,3.403655767440796,0.5137282609939575,0.3988361954689026
176,2.6105546951293945,3.3892674446105957,0.48086363077163696,0.39921218156814575
177,2.54295015335083,3.504068613052368,0.4855651259422302,0.3969186544418335
178,2.4083940982818604,3.40431809425354,0.4952789545059204,0.39939776062965393
179,2.5385191440582275,3.4100778102874756,0.5016781687736511,0.39930030703544617
180,2.4467079639434814,3.4051029682159424,0.5054602026939392,0.39784714579582214
181,2.53389310836792,3.398507595062256,0.5205322504043579,0.39853307604789734
182,2.449089527130127,3.4493448734283447,0.5011358261108398,0.3969078063964844
183,2.315463066101074,3.392407178878784,0.5041441321372986,0.39814263582229614
184,2.4245200157165527,3.5167784690856934,0.5166905522346497,0.39665648341178894
185,2.5401594638824463,3.386821985244751,0.4937886595726013,0.39990612864494324
186,2.5671260356903076,3.530050039291382,0.5199204087257385,0.3973691463470459
187,2.510791301727295,3.4741408824920654,0.5249353051185608,0.39757922291755676
188,2.5576672554016113,3.399448871612549,0.509441077709198,0.40204405784606934
189,2.4402670860290527,3.4362258911132812,0.5263782143592834,0.4005900025367737
190,2.4050426483154297,3.404043674468994,0.5206139087677002,0.40155279636383057
191,2.4095873832702637,3.4402177333831787,0.5160083770751953,0.401012659072876
192,2.4135055541992188,3.4232230186462402,0.5058830976486206,0.40201815962791443
193,2.5257561206817627,3.515719175338745,0.4642740488052368,0.39866816997528076
194,2.4343347549438477,3.429358720779419,0.4956994950771332,0.4002136290073395
195,2.3470194339752197,3.3802201747894287,0.4898622930049896,0.4026629328727722
196,2.415557384490967,3.4510834217071533,0.5378638505935669,0.40177711844444275
197,2.483930826187134,3.4796395301818848,0.5386620163917542,0.401241660118103
198,2.4131743907928467,3.39214825630188,0.5247840881347656,0.40374720096588135
199,2.4486546516418457,3.432551145553589,0.5145071744918823,0.4036612808704376
200,2.3957769870758057,3.4628684520721436,0.522371768951416,0.4042690098285675
201,2.440119981765747,3.2712910175323486,0.49543166160583496,0.4091264605522156
202,2.3493504524230957,3.4107699394226074,0.5318776369094849,0.40693211555480957
203,2.5108730792999268,3.4944746494293213,0.5158637166023254,0.40340277552604675
204,2.344991683959961,3.3526880741119385,0.543174684047699,0.41043493151664734
205,2.5434000492095947,3.2887139320373535,0.4974901080131531,0.41313496232032776
206,2.371931314468384,3.34308123588562,0.5018356442451477,0.41264110803604126
207,2.392958402633667,3.31980299949646,0.5093158483505249,0.41450035572052
208,2.3028507232666016,3.310875415802002,0.537467896938324,0.41355395317077637
209,2.2557320594787598,3.3397791385650635,0.492546021938324,0.4119543135166168
210,2.2378997802734375,3.202535390853882,0.5329011082649231,0.41604599356651306
211,2.508098602294922,3.352236270904541,0.4819399118423462,0.41463008522987366
212,2.3557615280151367,3.457320213317871,0.5120510458946228,0.41180354356765747
213,2.3382182121276855,3.3610947132110596,0.5125935077667236,0.41504600644111633
214,2.4232494831085205,3.326101064682007,0.5050069093704224,0.41478878259658813
215,2.3980343341827393,3.3117833137512207,0.5140843391418457,0.4136022925376892
216,2.402946710586548,3.4048960208892822,0.5167284607887268,0.41082096099853516
217,2.3246989250183105,3.344165086746216,0.5384223461151123,0.4116934835910797
218,2.3019723892211914,3.4043848514556885,0.5525833368301392,0.4118242561817169
219,2.387446403503418,3.3430092334747314,0.548803448677063,0.4148351550102234
220,2.3409554958343506,3.4461512565612793,0.5172897577285767,0.41099804639816284
221,2.237114191055298,3.3742003440856934,0.5485232472419739,0.41315367817878723
222,2.2421352863311768,3.3450586795806885,0.5122244358062744,0.41388800740242004
223,2.290411949157715,3.350399971008301,0.533058762550354,0.4129418730735779
224,2.3394155502319336,3.4417238235473633,0.5454660058021545,0.4096803069114685
225,2.190744400024414,3.4332797527313232,0.5181044340133667,0.4098614752292633
226,2.3732075691223145,3.3973748683929443,0.5028441548347473,0.41277849674224854
227,2.3253042697906494,3.375342607498169,0.5461387038230896,0.41154831647872925
228,2.396364212036133,3.2932586669921875,0.507325291633606,0.4156675338745117
229,2.301093816757202,3.4467504024505615,0.5132842063903809,0.41143038868904114
230,2.3259873390197754,3.4536893367767334,0.5256714820861816,0.4115176200866699
231,2.2590386867523193,3.3395144939422607,0.5364013910293579,0.41490474343299866
232,2.3237295150756836,3.336064577102661,0.5296452045440674,0.41612762212753296
233,2.2610130310058594,3.36660099029541,0.5370667576789856,0.41657087206840515
234,2.267188549041748,3.379526138305664,0.5246390104293823,0.41587725281715393
235,2.3393208980560303,3.502531051635742,0.5129587650299072,0.41052088141441345
236,2.2880215644836426,3.3755669593811035,0.5379120707511902,0.41209596395492554
237,2.145021438598633,3.4505107402801514,0.5556725859642029,0.41064321994781494
238,2.296046018600464,3.3967108726501465,0.5350397825241089,0.41205137968063354
239,2.3210525512695312,3.4198036193847656,0.5081796646118164,0.4116927981376648
240,2.2863433361053467,3.3727238178253174,0.551289439201355,0.4143519401550293
241,2.3119401931762695,3.319805145263672,0.5598289966583252,0.41592809557914734
242,2.4726412296295166,3.371290683746338,0.5210720896720886,0.4147804081439972
243,2.3150415420532227,3.3708276748657227,0.5559597611427307,0.41567742824554443
244,2.3583261966705322,3.2603116035461426,0.5132208466529846,0.4204433858394623
245,2.2028744220733643,3.485922336578369,0.5632994771003723,0.41120338439941406
246,2.3000597953796387,3.3649516105651855,0.5646846294403076,0.4145375192165375
247,2.3214004039764404,3.385819911956787,0.5559197664260864,0.4141124486923218
248,2.2590630054473877,3.459526538848877,0.5375818014144897,0.41325968503952026
249,2.283596992492676,3.339036464691162,0.5470424294471741,0.41808098554611206
250,2.208697557449341,3.357456922531128,0.5120464563369751,0.41679519414901733
251,2.22683048248291,3.3871819972991943,0.5661869645118713,0.41536664962768555
252,2.3155324459075928,3.398557424545288,0.5424409508705139,0.41479840874671936
253,2.1775763034820557,3.4020533561706543,0.5513157844543457,0.41410019993782043
254,2.2718071937561035,3.3031158447265625,0.5434297919273376,0.4169977605342865
255,2.334702730178833,3.3429973125457764,0.5638144016265869,0.41740310192108154
256,2.185842990875244,3.311685800552368,0.5719858407974243,0.4174623489379883
257,2.147794246673584,3.3489179611206055,0.5532481670379639,0.41566202044487
258,2.028604745864868,3.3508310317993164,0.5767108201980591,0.41600459814071655
259,2.2066571712493896,3.434635877609253,0.5372604131698608,0.4137265980243683
260,2.2504169940948486,3.412360906600952,0.5526810884475708,0.41411101818084717
261,2.237215518951416,3.3604748249053955,0.5519627928733826,0.41627052426338196
262,2.227567434310913,3.411825656890869,0.5198248624801636,0.4143173396587372
263,2.189075469970703,3.433729648590088,0.5835984349250793,0.4127400815486908
264,1.9918216466903687,3.3867571353912354,0.5580180287361145,0.4125809967517853
265,2.2229163646698,3.320406913757324,0.5722098350524902,0.41541051864624023
266,2.007737398147583,3.3844048976898193,0.5673792958259583,0.41374242305755615
267,2.0629630088806152,3.4028403759002686,0.5643650889396667,0.41146937012672424
268,2.33268404006958,3.392211675643921,0.5650057792663574,0.414430171251297
269,2.1820449829101562,3.4356627464294434,0.589796781539917,0.4144744575023651
270,2.15541672706604,3.4040613174438477,0.5493859052658081,0.41588765382766724
271,2.08540940284729,3.4265294075012207,0.5734429359436035,0.41643819212913513
272,2.166640520095825,3.408651113510132,0.5368784666061401,0.41665878891944885
273,2.202965021133423,3.4522156715393066,0.5271691679954529,0.4135395288467407
274,2.010272741317749,3.3276479244232178,0.5845810770988464,0.41791319847106934
275,2.0733869075775146,3.4399254322052,0.5428497195243835,0.4131937325000763
276,1.969910740852356,3.4007656574249268,0.5759420394897461,0.41277971863746643
277,2.1969692707061768,3.5150411128997803,0.5343291759490967,0.40869030356407166
278,2.1882131099700928,3.3542861938476562,0.570049524307251,0.4144410192966461
279,2.2530465126037598,3.370422124862671,0.5512060523033142,0.41452810168266296
280,2.287292242050171,3.351616859436035,0.5055245161056519,0.4159175157546997
281,2.1627392768859863,3.3937230110168457,0.5370995998382568,0.4156266450881958
282,2.163767099380493,3.4143872261047363,0.5535867810249329,0.41454386711120605
283,2.025717258453369,3.4217004776000977,0.5790022611618042,0.4136163890361786
284,1.9661363363265991,3.345125198364258,0.5923084616661072,0.41511163115501404
285,2.127246141433716,3.3594024181365967,0.593645453453064,0.4128514230251312
286,2.1213018894195557,3.461789846420288,0.5559019446372986,0.4089621305465698
287,1.9812320470809937,3.443368911743164,0.5862683653831482,0.4101099669933319
288,2.113973617553711,3.4680964946746826,0.5621857047080994,0.4084828495979309
289,2.198939561843872,3.4092395305633545,0.5496355295181274,0.4102897644042969
290,2.0945277214050293,3.4524714946746826,0.5570701956748962,0.4085429608821869
291,2.0869369506835938,3.3558623790740967,0.5755376815795898,0.4127635657787323
292,2.1617469787597656,3.373811960220337,0.5542118549346924,0.4148160517215729
293,2.198408603668213,3.321378707885742,0.584608793258667,0.41760846972465515
294,2.1195738315582275,3.311467170715332,0.5951309204101562,0.41816577315330505
295,2.058614730834961,3.334961175918579,0.5673921704292297,0.4168739914894104
296,2.1050658226013184,3.3667690753936768,0.527187705039978,0.4167575240135193
297,2.041410446166992,3.3003041744232178,0.5839601755142212,0.4203833043575287
298,2.077169895172119,3.369748830795288,0.5674405694007874,0.4170193672180176
299,1.9570428133010864,3.3553617000579834,0.5788286328315735,0.41716474294662476
300,2.1679749488830566,3.411156177520752,0.53558748960495,0.41513898968696594
301,2.0314393043518066,3.430706739425659,0.5249788165092468,0.4122069776058197
302,2.036090850830078,3.3057165145874023,0.6078963279724121,0.41639453172683716
303,2.0622317790985107,3.259977102279663,0.5845628380775452,0.41849327087402344
304,2.1040656566619873,3.4381449222564697,0.5744059681892395,0.41143593192100525
305,2.1455905437469482,3.290548086166382,0.5587648153305054,0.41873443126678467
306,2.074965715408325,3.336437940597534,0.5431085824966431,0.4171527028083801
307,1.9303722381591797,3.3842387199401855,0.5610373616218567,0.4158444106578827
308,2.0104448795318604,3.317664623260498,0.5501897931098938,0.41908949613571167
309,2.107140064239502,3.258021593093872,0.573235273361206,0.4220227301120758
310,2.1530086994171143,3.3524181842803955,0.5460140109062195,0.4197044372558594
311,2.085486888885498,3.341552734375,0.553421139717102,0.41970667243003845
312,2.126110076904297,3.4437153339385986,0.6109849810600281,0.4147757887840271
313,2.1118719577789307,3.2693872451782227,0.5617100596427917,0.4211088716983795
314,2.0375282764434814,3.272846221923828,0.5921922922134399,0.42212530970573425
315,1.981536626815796,3.2476460933685303,0.6236427426338196,0.4237149655818939
316,2.0919628143310547,3.3460943698883057,0.540183961391449,0.42003491520881653
317,2.0342674255371094,3.4201364517211914,0.5752779245376587,0.4167921841144562
318,2.1257457733154297,3.304718255996704,0.5757764577865601,0.4225676357746124
319,1.9035401344299316,3.3428797721862793,0.575496256351471,0.4207123816013336
320,2.1716487407684326,3.3479092121124268,0.5196937322616577,0.42187178134918213
321,2.0250539779663086,3.4122228622436523,0.5646994709968567,0.4174346327781677
322,1.9707210063934326,3.39544677734375,0.5666357278823853,0.4176561236381531
323,2.030534505844116,3.3151371479034424,0.5470154285430908,0.4220622181892395
324,2.0120902061462402,3.450895071029663,0.5627800226211548,0.416242390871048
325,1.978600263595581,3.3581414222717285,0.6113743185997009,0.4179691672325134
326,1.9365613460540771,3.415684461593628,0.5716047286987305,0.4163685441017151
327,1.9185439348220825,3.4031894207000732,0.5910422801971436,0.4182107150554657
328,2.089484691619873,3.255124092102051,0.528344452381134,0.42478057742118835
329,2.077446460723877,3.248229742050171,0.6105007529258728,0.42334023118019104
330,1.9816057682037354,3.3249242305755615,0.6045331358909607,0.4207600951194763
331,1.9519723653793335,3.2962822914123535,0.6027677059173584,0.42169830203056335
332,2.0854716300964355,3.284078598022461,0.6068857312202454,0.4220002293586731
333,2.039855718612671,3.3126673698425293,0.5590299963951111,0.41980645060539246
334,2.0310494899749756,3.337279796600342,0.5826025009155273,0.41820862889289856
335,2.135819435119629,3.3712997436523438,0.5762142539024353,0.4156549572944641
336,2.020517110824585,3.364575147628784,0.5786542296409607,0.41591960191726685
337,2.082077741622925,3.388427495956421,0.5704092979431152,0.41582030057907104
338,1.9738988876342773,3.389921188354492,0.5959882736206055,0.41480377316474915
339,2.1063029766082764,3.3143935203552246,0.5938563942909241,0.41746675968170166
340,2.010236978530884,3.377887010574341,0.5910047888755798,0.41572076082229614
341,1.9836652278900146,3.3840584754943848,0.5968682169914246,0.4152410924434662
342,2.1009883880615234,3.4123075008392334,0.5549863576889038,0.4141416549682617
343,1.987168312072754,3.492030382156372,0.5997079610824585,0.4091775715351105
344,2.002013683319092,3.329212188720703,0.5722748637199402,0.4160340428352356
345,1.9807567596435547,3.3922345638275146,0.5833950638771057,0.4139765799045563
346,1.9590554237365723,3.278350353240967,0.5825629830360413,0.4190063774585724
347,1.9765156507492065,3.307664632797241,0.5959319472312927,0.41871312260627747
348,1.8478929996490479,3.339381694793701,0.6068536043167114,0.41730859875679016
349,1.8439403772354126,3.3208887577056885,0.6261096596717834,0.4184335768222809
350,1.87391197681427,3.37247633934021,0.5644127130508423,0.4142627418041229
351,2.0011727809906006,3.3283133506774902,0.5887278318405151,0.41581588983535767
352,1.9618802070617676,3.3236186504364014,0.6313941478729248,0.4156753122806549
353,1.8238956928253174,3.440361976623535,0.5809107422828674,0.4102875590324402
354,1.9015873670578003,3.434479236602783,0.5868200659751892,0.40871816873550415
355,1.925342321395874,3.321296215057373,0.579135000705719,0.41474390029907227
356,1.9143365621566772,3.3184661865234375,0.5804910659790039,0.41615039110183716
357,1.9374406337738037,3.2299318313598633,0.6213221549987793,0.4189492166042328
358,1.8981263637542725,3.461334705352783,0.5838749408721924,0.40997248888015747
359,2.1374716758728027,3.2955446243286133,0.5852653980255127,0.4173426628112793
360,1.9115254878997803,3.356137275695801,0.5664529204368591,0.41297629475593567
361,1.9477884769439697,3.2730610370635986,0.6086369156837463,0.4180864095687866
362,1.8758773803710938,3.4185101985931396,0.6169483065605164,0.410076767206192
363,2.0094943046569824,3.3610267639160156,0.5749177932739258,0.4132790267467499
364,1.9419320821762085,3.298318862915039,0.608618974685669,0.4171471893787384
365,1.94525146484375,3.2963645458221436,0.5971798896789551,0.41739416122436523
366,1.8619717359542847,3.4418909549713135,0.5865288972854614,0.4103949964046478
367,1.9622724056243896,3.455893039703369,0.6096326112747192,0.40886083245277405
368,2.111262798309326,3.3952126502990723,0.584000825881958,0.41117191314697266
369,1.8476433753967285,3.3387937545776367,0.6020300984382629,0.4134717285633087
370,1.777529239654541,3.3776967525482178,0.6078224778175354,0.41288328170776367
371,1.9039697647094727,3.253300428390503,0.5543131828308105,0.4167027473449707
372,1.9839649200439453,3.245455026626587,0.5883821845054626,0.41889244318008423
373,1.9320071935653687,3.3640737533569336,0.5959698557853699,0.4144045114517212
374,1.8565425872802734,3.2487757205963135,0.575070858001709,0.42145055532455444
375,2.1210780143737793,3.295531749725342,0.5832902193069458,0.42214730381965637
376,1.8190817832946777,3.330477714538574,0.6113224625587463,0.4187980592250824
377,1.9505574703216553,3.291768789291382,0.5921161770820618,0.4197489321231842
