epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5357398986816406,7.373283863067627,0.011081851087510586,0.0819418802857399
2,3.240074396133423,7.341468334197998,0.11352142691612244,0.09414152055978775
3,3.145451784133911,7.33901834487915,0.1731136292219162,0.0786953866481781
4,3.1119580268859863,7.325103759765625,0.22010467946529388,0.07909387350082397
5,2.92303466796875,7.357659816741943,0.2979463040828705,0.07902874052524567
6,2.8791730403900146,7.318043231964111,0.2752894163131714,0.07548745721578598
7,2.9129722118377686,7.325438499450684,0.31180739402770996,0.09248390793800354
8,3.10962176322937,7.3393144607543945,0.33478134870529175,0.08507421612739563
9,2.9551403522491455,7.367290496826172,0.39278149604797363,0.07709893584251404
10,2.8586888313293457,7.318141937255859,0.3887804448604584,0.08797423541545868
11,2.8846027851104736,7.308176040649414,0.4370189607143402,0.08745452761650085
12,2.907069683074951,7.3222761154174805,0.3933323323726654,0.09532078355550766
13,2.7598042488098145,7.322141647338867,0.415849894285202,0.09590171277523041
14,2.842695474624634,7.378085136413574,0.4049755930900574,0.10550780594348907
15,2.767267942428589,7.282167911529541,0.3987245261669159,0.10906430333852768
16,2.661532402038574,7.290533542633057,0.40303727984428406,0.11101718246936798
17,2.5853312015533447,7.3138837814331055,0.43147537112236023,0.10700227320194244
18,2.6954214572906494,7.268676280975342,0.4183444380760193,0.11972109973430634
19,2.714427947998047,7.316407203674316,0.4271877110004425,0.12487542629241943
20,2.834355354309082,7.2927470207214355,0.40828391909599304,0.12744130194187164
21,2.5655834674835205,7.329987049102783,0.4615771472454071,0.12723538279533386
22,2.777470827102661,7.341811656951904,0.42881059646606445,0.13670086860656738
23,2.659611225128174,7.246633052825928,0.45982977747917175,0.14421992003917694
24,2.7115330696105957,7.238870143890381,0.4596238136291504,0.1547805368900299
25,2.65383243560791,7.212271213531494,0.43185076117515564,0.15682969987392426
26,2.7267096042633057,7.2554826736450195,0.4642249345779419,0.15807893872261047
27,2.5520198345184326,7.2336273193359375,0.4192216396331787,0.15348806977272034
28,2.5869908332824707,7.333213806152344,0.4665215313434601,0.15487271547317505
29,2.559974431991577,7.295995235443115,0.45536306500434875,0.15922223031520844
30,2.552626848220825,7.249828338623047,0.4820154011249542,0.16018947958946228
31,2.744837522506714,7.225529670715332,0.4598422050476074,0.1564474254846573
32,2.474665403366089,7.232553482055664,0.49261361360549927,0.15639999508857727
33,2.5392234325408936,7.342899799346924,0.4502374231815338,0.15403500199317932
34,2.477299213409424,7.2202863693237305,0.454679399728775,0.15535672008991241
35,2.654920816421509,7.248836517333984,0.47631317377090454,0.15342938899993896
36,2.479388952255249,7.277320861816406,0.4598095715045929,0.16024643182754517
37,2.436147928237915,7.236486911773682,0.4592834413051605,0.1586921215057373
38,2.6725006103515625,7.2483367919921875,0.476651132106781,0.1578928828239441
39,2.655301332473755,7.270666599273682,0.48877954483032227,0.1643804907798767
40,2.632427215576172,7.238702297210693,0.48538854718208313,0.1686655730009079
41,2.5701472759246826,7.181825160980225,0.46359047293663025,0.1681780368089676
42,2.6285200119018555,7.23170804977417,0.47532838582992554,0.1720256507396698
43,2.6937780380249023,7.200922012329102,0.4599810838699341,0.17847460508346558
44,2.7466962337493896,7.172381401062012,0.476419597864151,0.1769626885652542
45,2.4636051654815674,7.180269718170166,0.4753173291683197,0.18016844987869263
46,2.463581085205078,7.188909530639648,0.4461200535297394,0.17997321486473083
47,2.5807957649230957,7.228808403015137,0.47919508814811707,0.17982694506645203
48,2.744204044342041,7.21865701675415,0.4368568956851959,0.18024517595767975
49,2.4499120712280273,7.174859523773193,0.46091413497924805,0.17809346318244934
50,2.543651580810547,7.221391677856445,0.4653944969177246,0.17694619297981262
51,2.6003003120422363,7.149787425994873,0.4952654242515564,0.17790497839450836
52,2.5580060482025146,7.201261520385742,0.4646156430244446,0.1765194833278656
53,2.5286357402801514,7.178712368011475,0.44978225231170654,0.17542439699172974
54,2.626054525375366,7.167277812957764,0.46333742141723633,0.17460015416145325
55,2.660017251968384,7.208158493041992,0.48163720965385437,0.17418356239795685
56,2.6710331439971924,7.202404975891113,0.477957159280777,0.17561979591846466
57,2.3704166412353516,7.13853645324707,0.48861634731292725,0.1839381754398346
58,2.3314454555511475,7.183438301086426,0.4832496643066406,0.17857001721858978
59,2.399097204208374,7.1573967933654785,0.47927480936050415,0.1765393763780594
60,2.5002148151397705,7.153355121612549,0.4709220230579376,0.17629387974739075
61,2.4292705059051514,7.173028945922852,0.4737006425857544,0.1742609590291977
62,2.480405807495117,7.199345588684082,0.48013052344322205,0.17325250804424286
63,2.65143084526062,7.252619743347168,0.5041379332542419,0.17524735629558563
64,2.6061508655548096,7.171132564544678,0.507096529006958,0.17322050034999847
65,2.526707887649536,7.192810535430908,0.4765082001686096,0.1772940456867218
66,2.499518394470215,7.126196384429932,0.48247361183166504,0.18086855113506317
67,2.467625617980957,7.1702446937561035,0.45604026317596436,0.17816443741321564
68,2.445317506790161,7.1685566902160645,0.49975281953811646,0.1749686896800995
69,2.402010440826416,7.24166202545166,0.4943840205669403,0.17026087641716003
70,2.3718013763427734,7.187586307525635,0.5036671757698059,0.1678914874792099
71,2.3843607902526855,7.171603679656982,0.4908175766468048,0.16854697465896606
72,2.568598747253418,7.176233291625977,0.49153709411621094,0.16871710121631622
73,2.4761741161346436,7.2616729736328125,0.4904530942440033,0.16671094298362732
74,2.488645553588867,7.221828460693359,0.48992782831192017,0.162762850522995
75,2.473008394241333,7.2307658195495605,0.49897301197052,0.16512830555438995
76,2.432440996170044,7.23983907699585,0.49764174222946167,0.16835294663906097
77,2.7277002334594727,7.16019344329834,0.4509216845035553,0.17201128602027893
78,2.4842939376831055,7.1687912940979,0.4868184030056,0.1699613332748413
79,2.565101146697998,7.172441482543945,0.49061059951782227,0.1708076000213623
80,2.376666307449341,7.228489875793457,0.49927911162376404,0.17503751814365387
81,2.5707411766052246,7.232769012451172,0.528624951839447,0.17599709331989288
82,2.4909443855285645,7.223175048828125,0.5155569314956665,0.17356230318546295
83,2.4482996463775635,7.243144512176514,0.5166720747947693,0.16984368860721588
84,2.4549672603607178,7.2365617752075195,0.5005688667297363,0.16971130669116974
85,2.333127021789551,7.185067176818848,0.5181821584701538,0.17155955731868744
86,2.5235021114349365,7.24581241607666,0.5184481143951416,0.1674872487783432
87,2.5582640171051025,7.206570625305176,0.4778396487236023,0.169972762465477
88,2.4452388286590576,7.218130111694336,0.48812004923820496,0.16662883758544922
89,2.5753049850463867,7.192810535430908,0.4874742925167084,0.16857467591762543
90,2.347365617752075,7.208257675170898,0.5287520289421082,0.16799883544445038
91,2.6364283561706543,7.226954936981201,0.4914540946483612,0.16961857676506042
92,2.58890700340271,7.207446575164795,0.4953141212463379,0.166813462972641
93,2.3740031719207764,7.208293914794922,0.48239004611968994,0.16352592408657074
94,2.4011342525482178,7.1977643966674805,0.505675196647644,0.16549265384674072
95,2.498027801513672,7.187996864318848,0.48223748803138733,0.16693146526813507
96,2.6027939319610596,7.220602989196777,0.49286362528800964,0.1683565378189087
97,2.583404064178467,7.191606521606445,0.4772348999977112,0.17017410695552826
98,2.4216020107269287,7.213347434997559,0.5240104794502258,0.17094068229198456
99,2.3750290870666504,7.186487197875977,0.5044625401496887,0.17241278290748596
100,2.505704402923584,7.186447620391846,0.5396803021430969,0.17372635006904602
101,2.4498753547668457,7.198455333709717,0.48921287059783936,0.1787683218717575
102,2.3344972133636475,7.191605567932129,0.5187236070632935,0.18094198405742645
103,2.374329090118408,7.163736343383789,0.5219640731811523,0.18182721734046936
104,2.335207462310791,7.179157733917236,0.5248433351516724,0.17674849927425385
105,2.443026542663574,7.1539506912231445,0.5166773200035095,0.17935270071029663
106,2.585458517074585,7.149816989898682,0.4889303743839264,0.18019643425941467
107,2.387183427810669,7.148730754852295,0.4990154206752777,0.17845745384693146
108,2.4031333923339844,7.185746669769287,0.487190306186676,0.17938819527626038
109,2.399169683456421,7.162320613861084,0.5046188235282898,0.17540878057479858
110,2.314030408859253,7.172653675079346,0.49788162112236023,0.17745015025138855
111,2.3858163356781006,7.1575469970703125,0.5228548645973206,0.17379002273082733
112,2.549281597137451,7.241051197052002,0.5055431723594666,0.1698611080646515
113,2.4290826320648193,7.162831783294678,0.48407578468322754,0.1727302074432373
114,2.4003307819366455,7.195024490356445,0.5200220942497253,0.17133064568042755
115,2.3555972576141357,7.165289402008057,0.5197387337684631,0.17481181025505066
116,2.3285176753997803,7.169760227203369,0.49808961153030396,0.17462240159511566
117,2.4643309116363525,7.177035331726074,0.4877665042877197,0.17550364136695862
118,2.3947105407714844,7.190005779266357,0.4918881356716156,0.171854168176651
119,2.4133248329162598,7.182473182678223,0.5109714865684509,0.17296263575553894
120,2.392878293991089,7.182189464569092,0.4835069179534912,0.17132076621055603
121,2.4455347061157227,7.177598476409912,0.5148248672485352,0.17197903990745544
122,2.4337704181671143,7.198663711547852,0.5250144004821777,0.169749915599823
123,2.4109339714050293,7.199386119842529,0.5186485648155212,0.1703905463218689
124,2.534349203109741,7.175599098205566,0.49532610177993774,0.17270438373088837
125,2.4306962490081787,7.167661666870117,0.5105834603309631,0.17600734531879425
126,2.6773016452789307,7.221254348754883,0.48255255818367004,0.17538775503635406
127,2.4423067569732666,7.160888671875,0.5053933262825012,0.17883248627185822
128,2.274625778198242,7.191364288330078,0.551810085773468,0.17519234120845795
129,2.54175066947937,7.170033931732178,0.5006752014160156,0.17772580683231354
130,2.581477403640747,7.1636061668396,0.4943552315235138,0.18186567723751068
131,2.150090217590332,7.141077518463135,0.4908844530582428,0.18255436420440674
132,2.378197193145752,7.152769088745117,0.5132670402526855,0.18252035975456238
133,2.3397328853607178,7.153932094573975,0.4996439218521118,0.1818145364522934
134,2.4378855228424072,7.167081832885742,0.4815652370452881,0.18011005222797394
135,2.5757477283477783,7.147816181182861,0.5210000276565552,0.18574027717113495
136,2.356996536254883,7.140794277191162,0.4961920380592346,0.1859186887741089
137,2.4453861713409424,7.227593421936035,0.5225446224212646,0.18511715531349182
138,2.4664297103881836,7.140294075012207,0.5003842711448669,0.18574418127536774
139,2.4495811462402344,7.184128284454346,0.5188559293746948,0.18415850400924683
140,2.5437235832214355,7.159836292266846,0.5241739153862,0.18317124247550964
141,2.4073197841644287,7.159409523010254,0.5079299807548523,0.18318453431129456
