epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.325304985046387,1.3303451538085938,0.03421202301979065,0.28722885251045227
2,3.911952018737793,1.2930529117584229,0.10566354542970657,0.3038007318973541
3,4.2265944480896,1.24668288230896,0.09585955739021301,0.3072102665901184
4,3.78802227973938,1.3089419603347778,0.19782106578350067,0.30714017152786255
5,4.125258922576904,1.252151608467102,0.2411576509475708,0.3016660809516907
6,3.9927825927734375,1.1697040796279907,0.2224394530057907,0.30615729093551636
7,4.004562854766846,1.2287060022354126,0.2488975077867508,0.30871322751045227
8,4.1311821937561035,1.2542424201965332,0.2646865248680115,0.3052363991737366
9,4.023900032043457,1.1669341325759888,0.324993759393692,0.30471065640449524
10,3.884990930557251,1.1157842874526978,0.3127976059913635,0.3060566186904907
11,3.6870036125183105,1.2596604824066162,0.3567284941673279,0.3052811324596405
12,3.7886478900909424,1.1510390043258667,0.3320460319519043,0.3049027621746063
13,3.830186128616333,1.269666075706482,0.32741498947143555,0.30706432461738586
14,3.6696503162384033,1.1508960723876953,0.37361130118370056,0.3094422519207001
15,3.737553596496582,1.2962909936904907,0.3568563759326935,0.3077591359615326
16,3.70880126953125,1.2121620178222656,0.3587937653064728,0.30994322896003723
17,3.781099319458008,1.2088654041290283,0.37696969509124756,0.3144424259662628
18,3.4854791164398193,1.2312124967575073,0.41563940048217773,0.3126855492591858
19,3.7389543056488037,1.2556785345077515,0.38644352555274963,0.31107544898986816
20,3.607332229614258,1.3855127096176147,0.419767290353775,0.31420251727104187
21,3.48628306388855,1.2544130086898804,0.41211801767349243,0.3170646131038666
22,3.413308620452881,1.273947834968567,0.41378143429756165,0.31557390093803406
23,3.727750778198242,1.2783106565475464,0.3877987563610077,0.31708282232284546
24,3.4164445400238037,1.244799256324768,0.39144864678382874,0.3175818622112274
25,3.586355447769165,1.3976260423660278,0.4187782406806946,0.31893444061279297
26,3.5690295696258545,1.3447484970092773,0.42265501618385315,0.31910067796707153
27,3.518439292907715,1.3955940008163452,0.44730353355407715,0.3195190727710724
28,3.4649031162261963,1.3512394428253174,0.40533700585365295,0.3204020857810974
29,3.656255006790161,1.3190001249313354,0.4077099561691284,0.32326066493988037
30,3.611220598220825,1.3933205604553223,0.4241783022880554,0.3216323256492615
31,3.5162854194641113,1.3730697631835938,0.41808298230171204,0.32244133949279785
32,3.655107259750366,1.327970266342163,0.4201611280441284,0.3227308988571167
33,3.3920624256134033,1.4091801643371582,0.4304637908935547,0.32284876704216003
34,3.4258649349212646,1.4208577871322632,0.4344867765903473,0.3230978548526764
35,3.42513370513916,1.3432002067565918,0.4163118004798889,0.3241025507450104
36,3.544102191925049,1.3295377492904663,0.4212597608566284,0.3251023292541504
37,3.429197311401367,1.3467304706573486,0.4488380551338196,0.3260405361652374
38,3.51814866065979,1.3902149200439453,0.42903852462768555,0.3279600739479065
39,3.6475794315338135,1.3292186260223389,0.4316716194152832,0.32888856530189514
40,3.326101541519165,1.3188868761062622,0.4459018111228943,0.32945430278778076
41,3.488368511199951,1.383426308631897,0.41028153896331787,0.3313840925693512
42,3.509526252746582,1.2958523035049438,0.42414262890815735,0.3335452377796173
43,3.509124279022217,1.3174504041671753,0.4378356337547302,0.3346823751926422
44,3.2851927280426025,1.340301275253296,0.44723761081695557,0.335054486989975
