epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.300384521484375,4.783290863037109,-0.007382180541753769,0.43234962224960327
2,2.17488956451416,4.834901809692383,0.04548244923353195,0.4140430688858032
3,2.2974560260772705,4.684342384338379,0.12404453009366989,0.4202871322631836
4,2.1444671154022217,4.740030765533447,0.11159936338663101,0.4220266044139862
5,2.1211230754852295,4.6222453117370605,0.2069012075662613,0.41411110758781433
6,2.0547292232513428,4.746737957000732,0.229656383395195,0.4051057994365692
7,2.193608522415161,4.625162124633789,0.2844100296497345,0.40834346413612366
8,1.9432631731033325,4.6419901847839355,0.30869531631469727,0.4118388593196869
9,1.9798192977905273,4.564793109893799,0.3175651431083679,0.41490328311920166
10,1.8797998428344727,4.444672584533691,0.30262598395347595,0.41812148690223694
11,1.8688900470733643,4.670474529266357,0.3063458800315857,0.4220024347305298
12,1.9217525720596313,4.270355701446533,0.3456917405128479,0.4244883358478546
13,1.926076054573059,4.447258472442627,0.34475454688072205,0.4259824752807617
14,1.8339139223098755,4.3895111083984375,0.3646771013736725,0.42695334553718567
15,1.7728307247161865,4.422821044921875,0.373441219329834,0.42871564626693726
16,1.8585137128829956,4.347986698150635,0.38008376955986023,0.43166351318359375
17,1.8393255472183228,4.2206807136535645,0.3998033106327057,0.43375152349472046
18,1.793363332748413,4.192632675170898,0.42465493083000183,0.4366006851196289
19,1.8288745880126953,4.185294151306152,0.3671457767486572,0.4379515051841736
20,1.8623926639556885,4.222013473510742,0.4013577401638031,0.4401615858078003
21,1.8685529232025146,4.12943172454834,0.39719948172569275,0.4413345158100128
22,1.7349694967269897,4.3454155921936035,0.45889121294021606,0.43789345026016235
23,1.897924780845642,4.328818321228027,0.3939150273799896,0.43441709876060486
24,1.7842905521392822,4.179763317108154,0.42146727442741394,0.43537795543670654
25,1.7082947492599487,4.298811435699463,0.4265172481536865,0.4358695149421692
26,1.8426333665847778,4.284540176391602,0.41385385394096375,0.43494516611099243
27,1.8118634223937988,4.1290669441223145,0.4083031415939331,0.43288862705230713
28,1.7639299631118774,4.141946315765381,0.45454686880111694,0.4331434965133667
29,1.732980728149414,4.079171657562256,0.4371032118797302,0.43163827061653137
30,1.8674496412277222,4.114049434661865,0.41700872778892517,0.4320593774318695
31,1.7416659593582153,4.039083003997803,0.43406227231025696,0.4324083924293518
32,1.8330457210540771,4.280401706695557,0.45121657848358154,0.42815566062927246
33,1.705108404159546,4.118578910827637,0.43726012110710144,0.42797741293907166
34,1.692675232887268,4.198863506317139,0.45861586928367615,0.4279962480068207
35,1.6289186477661133,4.0771098136901855,0.44385629892349243,0.4268872141838074
36,1.752185583114624,4.060166835784912,0.43945685029029846,0.42482614517211914
37,1.784856915473938,4.074430465698242,0.43014052510261536,0.4209931492805481
38,1.709076166152954,4.251018047332764,0.4611157178878784,0.42031925916671753
39,1.7455850839614868,4.110879421234131,0.4487462043762207,0.418436735868454
40,1.78118896484375,4.198214054107666,0.42009881138801575,0.41838783025741577
41,1.6361051797866821,4.146682262420654,0.45666489005088806,0.4196656346321106
42,1.7734558582305908,4.192513942718506,0.4156763255596161,0.42015403509140015
43,1.6891140937805176,4.149038791656494,0.4611246585845947,0.4192507565021515
44,1.6920044422149658,4.297260284423828,0.46132561564445496,0.42040330171585083
45,1.8018875122070312,4.202296257019043,0.44828635454177856,0.4191203713417053
46,1.7851413488388062,4.0606689453125,0.45667654275894165,0.41657280921936035
47,1.6761868000030518,4.189485549926758,0.4611257314682007,0.4180345833301544
48,1.6177855730056763,4.1088690757751465,0.45040571689605713,0.41610240936279297
49,1.7485218048095703,4.077997207641602,0.46151259541511536,0.418440043926239
50,1.6335524320602417,3.985355854034424,0.4808005690574646,0.4197627305984497
51,1.7956801652908325,4.056237697601318,0.46117156744003296,0.4208748936653137
52,1.6988184452056885,4.180795192718506,0.4527795612812042,0.4179665446281433
53,1.6920369863510132,4.156656742095947,0.4645215570926666,0.4176161289215088
54,1.6445016860961914,4.133208751678467,0.47562599182128906,0.4165763854980469
55,1.7381045818328857,4.200569152832031,0.4436683654785156,0.41641151905059814
56,1.8452355861663818,4.101714134216309,0.46423912048339844,0.4160647690296173
57,1.8092708587646484,4.050220966339111,0.4450359344482422,0.4165073335170746
58,1.7498632669448853,4.186058521270752,0.48092779517173767,0.4164004623889923
59,1.7411409616470337,4.067561626434326,0.4290200173854828,0.4173213243484497
60,1.7656546831130981,4.10357666015625,0.46597251296043396,0.41850078105926514
61,1.5904549360275269,4.00178337097168,0.4690304398536682,0.41932815313339233
62,1.6512726545333862,4.157667636871338,0.49298253655433655,0.41925546526908875
63,1.6801989078521729,4.118417263031006,0.4696700870990753,0.42004409432411194
64,1.744070053100586,4.10251522064209,0.47420287132263184,0.4173996150493622
65,1.6162409782409668,4.20681619644165,0.4749906063079834,0.41731560230255127
66,1.6874282360076904,4.107250213623047,0.4833766222000122,0.4173446595668793
67,1.651195764541626,4.021944046020508,0.4559706747531891,0.4173070192337036
68,1.7348886728286743,4.0658063888549805,0.4672048091888428,0.418471097946167
69,1.7915445566177368,4.182400703430176,0.457466721534729,0.41968822479248047
70,1.6612513065338135,4.226846218109131,0.455567330121994,0.4199158549308777
71,1.8151843547821045,4.1735944747924805,0.46012330055236816,0.4200807511806488
72,1.681158423423767,3.9689884185791016,0.49076950550079346,0.4190114438533783
73,1.7495932579040527,4.14080810546875,0.47384878993034363,0.4160289466381073
74,1.7474591732025146,4.075348854064941,0.4548952281475067,0.4173426032066345
75,1.6699492931365967,4.124551296234131,0.4842867851257324,0.41789957880973816
76,1.6885507106781006,4.044854164123535,0.4759950041770935,0.41836974024772644
77,1.7043726444244385,4.012381076812744,0.463510662317276,0.42023417353630066
78,1.7279211282730103,4.0541558265686035,0.468696266412735,0.4204131066799164
79,1.600024938583374,3.9900543689727783,0.48078879714012146,0.42115288972854614
80,1.6447690725326538,4.095975875854492,0.49712392687797546,0.4186941683292389
81,1.673762559890747,4.111059188842773,0.4830649495124817,0.417354017496109
82,1.5998269319534302,3.976461887359619,0.5025585889816284,0.4185580611228943
83,1.6643990278244019,4.156252384185791,0.4753367602825165,0.4184749722480774
84,1.554951548576355,4.111133098602295,0.4809216856956482,0.41608670353889465
85,1.7927526235580444,4.0837016105651855,0.46906134486198425,0.4184088706970215
86,1.753857970237732,3.9676780700683594,0.46650442481040955,0.4198770225048065
87,1.5558439493179321,4.039387226104736,0.49301841855049133,0.4168862998485565
88,1.7512478828430176,4.118017673492432,0.4370891749858856,0.41578352451324463
89,1.656955599784851,4.046662330627441,0.4794977009296417,0.41568613052368164
90,1.6636507511138916,4.21233606338501,0.46331220865249634,0.41468125581741333
91,1.6920549869537354,4.023965358734131,0.4600192904472351,0.4133153259754181
92,1.6143499612808228,4.068973541259766,0.5083879828453064,0.4153529405593872
93,1.5897083282470703,4.022865295410156,0.4789787828922272,0.41539910435676575
94,1.6927378177642822,4.049263000488281,0.4755806028842926,0.4163917005062103
95,1.6931405067443848,4.058602333068848,0.5086179971694946,0.41668298840522766
96,1.6031335592269897,4.217134475708008,0.48961341381073,0.41517800092697144
97,1.6646450757980347,4.025424003601074,0.46556228399276733,0.41655099391937256
98,1.6068992614746094,4.0644426345825195,0.47825807332992554,0.41619548201560974
99,1.6626931428909302,4.053412914276123,0.5008319616317749,0.41744422912597656
100,1.78826105594635,3.991518497467041,0.4989185333251953,0.4176466763019562
101,1.641268253326416,4.063272953033447,0.5078453421592712,0.4167783260345459
102,1.679829716682434,4.022208213806152,0.4852488040924072,0.4151666760444641
103,1.606423020362854,4.034205913543701,0.47186279296875,0.4131164848804474
104,1.6733529567718506,4.026432514190674,0.4615819752216339,0.41382259130477905
105,1.6477283239364624,4.205570697784424,0.4881407916545868,0.413639098405838
106,1.7048202753067017,4.140696048736572,0.47930625081062317,0.4127703607082367
107,1.6685171127319336,4.0340776443481445,0.4963621497154236,0.4120059013366699
108,1.6758910417556763,4.100496768951416,0.4749833047389984,0.41227179765701294
109,1.633568525314331,4.148623943328857,0.49524635076522827,0.4118441641330719
110,1.6208531856536865,4.074955463409424,0.4767898619174957,0.4152982831001282
111,1.618734359741211,4.181877136230469,0.47828933596611023,0.4155595898628235
112,1.6947336196899414,4.103244304656982,0.4734745919704437,0.4187440574169159
113,1.7924420833587646,4.070792198181152,0.4895363748073578,0.41786083579063416
114,1.6059560775756836,4.099376678466797,0.4792014956474304,0.41669192910194397
115,1.646916151046753,4.0030975341796875,0.4959467947483063,0.4183479845523834
116,1.7898610830307007,4.050154209136963,0.4750177562236786,0.4190564751625061
117,1.638339877128601,4.057601451873779,0.48326370120048523,0.4189234972000122
118,1.7257297039031982,4.010214805603027,0.50263512134552,0.419533371925354
119,1.627386212348938,3.9993832111358643,0.49678948521614075,0.4203122854232788
120,1.6413010358810425,4.008641719818115,0.46814393997192383,0.41860777139663696
121,1.655708909034729,4.000141620635986,0.4801289439201355,0.4175844192504883
122,1.6332571506500244,4.05918025970459,0.5094386339187622,0.41405320167541504
123,1.7163748741149902,4.0288848876953125,0.4791657328605652,0.415219247341156
124,1.6397441625595093,4.19423246383667,0.4683607518672943,0.41425755620002747
