epoch,train_loss,val_loss,train_pcc,val_pcc
102,4.0042548179626465,1.9802731275558472,0.4740450978279114,0.33386898040771484
103,4.126914978027344,2.007399320602417,0.472095787525177,0.3346242606639862
104,3.9455742835998535,1.9383974075317383,0.4759749472141266,0.3346494436264038
105,3.966899871826172,1.9693533182144165,0.4766504764556885,0.3349267840385437
106,3.8327977657318115,1.9218882322311401,0.48446565866470337,0.33492231369018555
107,4.1985182762146,1.956991195678711,0.43280038237571716,0.33494919538497925
108,4.011878490447998,1.90704345703125,0.46991944313049316,0.33522775769233704
109,4.072412967681885,2.023256778717041,0.4632020592689514,0.33516091108322144
110,4.038333415985107,1.9383161067962646,0.45591598749160767,0.3351956009864807
111,3.9114668369293213,1.9353052377700806,0.5019166469573975,0.3353313207626343
112,4.055915832519531,1.9135082960128784,0.4851641058921814,0.33522269129753113
113,4.075966835021973,1.9980655908584595,0.471232533454895,0.3350432515144348
114,4.151741981506348,2.039923667907715,0.47024109959602356,0.33530694246292114
115,3.767258405685425,1.9927817583084106,0.4852526783943176,0.33542782068252563
116,3.9601964950561523,1.961491584777832,0.47600653767585754,0.33543193340301514
117,4.017758846282959,1.8779348134994507,0.4662090241909027,0.33621588349342346
118,4.121031761169434,1.9397255182266235,0.4555933177471161,0.33666321635246277
119,4.053964614868164,1.967185378074646,0.46228134632110596,0.3360290825366974
120,4.184650897979736,1.9463914632797241,0.46728378534317017,0.3356044590473175
121,4.073575973510742,1.9596236944198608,0.45322751998901367,0.33619093894958496
122,4.124895095825195,1.9075757265090942,0.4642575681209564,0.33455315232276917
123,4.1274614334106445,1.935644268989563,0.46501028537750244,0.3352625370025635
124,4.053982734680176,2.029588460922241,0.47591066360473633,0.3365192115306854
125,3.9756836891174316,2.0255558490753174,0.49717408418655396,0.33590278029441833
126,4.016707897186279,1.95270574092865,0.4957787096500397,0.33530566096305847
127,3.9376399517059326,1.9863935708999634,0.44298070669174194,0.3366856873035431
128,3.927422046661377,1.952310562133789,0.48624101281166077,0.3373408317565918
129,4.0217695236206055,1.9439424276351929,0.46538451313972473,0.33841246366500854
130,3.898115396499634,1.9133309125900269,0.4646465480327606,0.3379221260547638
131,4.086457252502441,1.9265719652175903,0.4662555754184723,0.33869069814682007
132,4.302826404571533,1.994325876235962,0.46588921546936035,0.33907726407051086
133,4.002258777618408,1.8998464345932007,0.4744170606136322,0.3378446698188782
134,3.7432451248168945,1.9388842582702637,0.4780932068824768,0.33878210186958313
135,3.937114715576172,1.9288371801376343,0.48283448815345764,0.3389853537082672
136,3.9839766025543213,1.9572476148605347,0.4817609488964081,0.3397187888622284
137,3.9508538246154785,1.93211030960083,0.47834762930870056,0.3387588560581207
138,3.7959539890289307,1.9656121730804443,0.507879912853241,0.3382861316204071
139,3.9535937309265137,2.0102033615112305,0.4875369071960449,0.33834972977638245
140,3.9181644916534424,1.9410775899887085,0.48447316884994507,0.3385132849216461
141,3.745145082473755,2.09743070602417,0.48887938261032104,0.33934473991394043
142,3.921520471572876,1.941953420639038,0.47656065225601196,0.3387582004070282
143,3.981651544570923,1.9048969745635986,0.4924236238002777,0.3382274806499481
144,3.6525285243988037,1.8972777128219604,0.47512808442115784,0.3394028842449188
145,3.979705810546875,1.8979949951171875,0.48206159472465515,0.34061628580093384
146,4.107720375061035,1.8642158508300781,0.4672744870185852,0.34049174189567566
147,4.100401401519775,1.8955368995666504,0.465990275144577,0.3408258259296417
148,3.8040947914123535,1.9836112260818481,0.5103769302368164,0.34179648756980896
149,4.043395519256592,1.966453194618225,0.48775559663772583,0.34108367562294006
150,4.020199298858643,1.8936868906021118,0.472470760345459,0.34035545587539673
151,3.8414807319641113,2.0060479640960693,0.4991515576839447,0.341375470161438
152,3.9969725608825684,1.9533766508102417,0.48466935753822327,0.34130367636680603
153,3.9102630615234375,1.91740882396698,0.48372870683670044,0.3410313129425049
154,3.9372925758361816,1.9674739837646484,0.4855034649372101,0.34118232131004333
155,4.038636207580566,1.9483816623687744,0.4732288420200348,0.3411824703216553
156,4.04117488861084,1.9248672723770142,0.473004549741745,0.34173351526260376
157,3.588629722595215,1.9389227628707886,0.48139679431915283,0.34146848320961
158,3.876187562942505,1.9156414270401,0.5064841508865356,0.3414415121078491
159,3.9095234870910645,1.921244502067566,0.46789300441741943,0.3413330614566803
160,3.999126434326172,1.9651206731796265,0.5058875679969788,0.3418576717376709
161,3.925265073776245,1.8899495601654053,0.4923938810825348,0.3418422341346741
162,3.896021842956543,1.9168766736984253,0.4771530032157898,0.3428580164909363
163,3.6602509021759033,1.9765487909317017,0.5200670957565308,0.3431602716445923
164,4.0310773849487305,1.8787193298339844,0.480948805809021,0.3414847254753113
165,3.8727171421051025,1.939462661743164,0.4920407831668854,0.3421608507633209
166,3.679628849029541,1.9339447021484375,0.47680869698524475,0.3436046242713928
167,3.7970240116119385,1.9378407001495361,0.46465063095092773,0.3440921902656555
168,3.9203968048095703,1.9003565311431885,0.4829365611076355,0.3426141142845154
169,3.8045032024383545,1.9180654287338257,0.47505325078964233,0.3440444767475128
170,4.113884925842285,1.9767029285430908,0.4926307797431946,0.34460189938545227
171,3.8820033073425293,1.9631060361862183,0.48299118876457214,0.3441169857978821
172,3.7040088176727295,2.0274391174316406,0.5042011737823486,0.344450980424881
173,3.7673919200897217,1.9149872064590454,0.49355608224868774,0.34346505999565125
174,3.7744300365448,1.9630188941955566,0.5047482252120972,0.3432222902774811
175,3.8728795051574707,1.9193954467773438,0.5056477785110474,0.3424453139305115
176,4.041398048400879,1.951149821281433,0.49296173453330994,0.3420718014240265
177,3.9278526306152344,1.896466851234436,0.4977344572544098,0.3406426012516022
178,3.943117618560791,1.9462878704071045,0.492327481508255,0.3412104547023773
179,3.6828479766845703,2.014587163925171,0.49470254778862,0.343665212392807
180,3.920313835144043,1.9006534814834595,0.517107367515564,0.3434394299983978
181,3.7929704189300537,1.9798322916030884,0.5145732164382935,0.34340694546699524
182,3.67683482170105,1.9644029140472412,0.5045676231384277,0.34282204508781433
183,4.09306001663208,1.8993797302246094,0.5022753477096558,0.3433220386505127
184,3.59299635887146,1.8751100301742554,0.5231234431266785,0.3420226275920868
185,3.6374645233154297,1.979754090309143,0.5201738476753235,0.3441621959209442
186,3.794903516769409,1.9639091491699219,0.4981851875782013,0.34466293454170227
187,3.756955623626709,1.975258231163025,0.49915823340415955,0.3453001081943512
188,3.7165815830230713,2.0112099647521973,0.5097242593765259,0.34597745537757874
189,3.7555253505706787,1.8973695039749146,0.49772530794143677,0.3446221947669983
190,3.889028787612915,2.0026371479034424,0.5338117480278015,0.3464699685573578
191,3.752753734588623,1.9176877737045288,0.5113362073898315,0.3453015387058258
192,3.800541877746582,1.940806269645691,0.5130229592323303,0.3459686040878296
193,3.8967297077178955,1.876834750175476,0.4782194495201111,0.34620386362075806
194,3.7896196842193604,1.8706995248794556,0.49706190824508667,0.34685444831848145
195,3.7285282611846924,1.8817600011825562,0.5049517750740051,0.34699469804763794
196,3.5543975830078125,1.8936580419540405,0.4791617691516876,0.3482012152671814
197,3.655411958694458,1.9203314781188965,0.5192684531211853,0.34874844551086426
198,3.893584728240967,1.9770704507827759,0.519828200340271,0.34900957345962524
199,3.5603466033935547,1.93000066280365,0.5183220505714417,0.34838423132896423
200,3.809009313583374,1.9219176769256592,0.5204153656959534,0.3481282591819763
201,3.8515937328338623,1.9158655405044556,0.508376955986023,0.34751614928245544
202,3.699449300765991,1.9463938474655151,0.5318443179130554,0.34905117750167847
203,3.714320182800293,1.9243322610855103,0.5233170986175537,0.3478050231933594
204,3.734187126159668,1.9715735912322998,0.5377528071403503,0.3487713038921356
205,3.8860504627227783,1.8939225673675537,0.5040866136550903,0.34759780764579773
206,3.6062731742858887,1.9196431636810303,0.5134871602058411,0.34745270013809204
207,3.8013622760772705,1.9108198881149292,0.524196207523346,0.3484412729740143
208,3.8184635639190674,1.9121654033660889,0.5274453163146973,0.3482651114463806
209,3.8392744064331055,1.921052098274231,0.5150559544563293,0.34749656915664673
210,3.868032217025757,1.9404150247573853,0.509832501411438,0.34873083233833313
211,3.7290210723876953,1.8865264654159546,0.5125216841697693,0.3476116955280304
212,3.6193909645080566,1.943299651145935,0.5116701126098633,0.3494510054588318
213,3.8526642322540283,1.9011527299880981,0.5220115780830383,0.3482060730457306
214,3.7043516635894775,1.8991740942001343,0.5320043563842773,0.3481696844100952
215,3.733891487121582,1.8934473991394043,0.5264291763305664,0.34738340973854065
216,3.8041791915893555,1.899853229522705,0.5177894234657288,0.3463080823421478
217,3.827726364135742,1.9716155529022217,0.5111560821533203,0.34778738021850586
218,3.653087854385376,1.898350477218628,0.5332643389701843,0.34712710976600647
219,3.747058868408203,1.8930044174194336,0.5074706077575684,0.34731951355934143
220,3.761639356613159,1.8790054321289062,0.487466037273407,0.3475379943847656
221,3.7329211235046387,1.8952138423919678,0.5421776175498962,0.34584516286849976
222,3.6475775241851807,1.8522602319717407,0.5206873416900635,0.34532758593559265
223,3.726161479949951,1.8782250881195068,0.51249760389328,0.34727877378463745
224,3.522493839263916,1.8838368654251099,0.5266038179397583,0.3490118682384491
225,3.745448112487793,1.9043207168579102,0.524450957775116,0.34946537017822266
226,3.781691789627075,1.8793224096298218,0.5341603755950928,0.34848952293395996
227,3.797297239303589,1.9012603759765625,0.525283932685852,0.3488827049732208
228,3.810469388961792,1.8510736227035522,0.48430830240249634,0.3473532199859619
229,3.8642261028289795,1.8629361391067505,0.5290688872337341,0.34780579805374146
230,3.526742696762085,1.9016886949539185,0.5332275032997131,0.34884798526763916
231,3.756946325302124,1.9216409921646118,0.5192969441413879,0.3497532904148102
232,3.7191052436828613,1.9869104623794556,0.547321081161499,0.34982767701148987
233,3.7460224628448486,1.8929307460784912,0.5163052678108215,0.3460327982902527
234,3.7005913257598877,1.9254710674285889,0.5359861850738525,0.34881511330604553
235,3.5995354652404785,1.901146411895752,0.5190179944038391,0.3485393524169922
236,3.5133488178253174,1.8656301498413086,0.5095045566558838,0.34758564829826355
237,3.8406622409820557,1.881941318511963,0.5262826085090637,0.3472687304019928
238,3.6363298892974854,1.8984529972076416,0.5420839190483093,0.34865519404411316
239,3.709657669067383,1.8702797889709473,0.5416476130485535,0.3472546637058258
240,3.67004132270813,1.9058263301849365,0.5323959589004517,0.347669392824173
241,3.577698230743408,1.9137754440307617,0.5374945402145386,0.34839579463005066
242,3.6533708572387695,1.9276407957077026,0.5339927673339844,0.34899118542671204
243,3.5892632007598877,1.8646379709243774,0.5315794348716736,0.3468160927295685
244,3.493054151535034,1.9069712162017822,0.5370299220085144,0.3504178524017334
245,3.7344017028808594,1.9145662784576416,0.5314376950263977,0.35078394412994385
246,3.746164083480835,1.8873581886291504,0.5197901129722595,0.3498055636882782
247,3.5571820735931396,1.9010646343231201,0.5260915756225586,0.3500377833843231
248,3.5749425888061523,1.8627076148986816,0.5075007677078247,0.34958627820014954
249,3.539461851119995,1.8599475622177124,0.5573411583900452,0.34862020611763
250,3.5180230140686035,1.8716022968292236,0.5580735206604004,0.34966781735420227
251,3.592978000640869,1.8820573091506958,0.5016487240791321,0.3506748378276825
252,3.7838358879089355,1.8807892799377441,0.5128445029258728,0.3511289060115814
253,3.5813825130462646,1.909714937210083,0.5517498254776001,0.35281801223754883
254,3.6585307121276855,1.8807708024978638,0.5297009348869324,0.35240375995635986
255,3.584188938140869,1.8743151426315308,0.5457584857940674,0.34999051690101624
256,3.6678669452667236,1.8708276748657227,0.5445340275764465,0.35070574283599854
257,3.45757794380188,1.8428751230239868,0.5299366116523743,0.34879159927368164
258,3.60675311088562,1.8965295553207397,0.5553379654884338,0.35020145773887634
259,3.764232635498047,1.9080514907836914,0.5512540936470032,0.35130801796913147
260,3.5780231952667236,1.9098310470581055,0.5482171773910522,0.3517001271247864
261,3.6933000087738037,1.8827184438705444,0.5510789752006531,0.3488905131816864
262,3.5584232807159424,1.9236302375793457,0.5355511903762817,0.3508155047893524
263,3.451192617416382,1.9014474153518677,0.5619484186172485,0.3486613631248474
264,3.625114679336548,1.882397174835205,0.5202673077583313,0.3480399250984192
265,3.7642290592193604,1.8890423774719238,0.5075991153717041,0.3491010069847107
266,3.566520929336548,1.875670313835144,0.5544929504394531,0.3488008975982666
267,3.52821946144104,1.8576359748840332,0.5431317090988159,0.34821265935897827
268,3.6468446254730225,1.9016094207763672,0.558894693851471,0.35026419162750244
269,3.4289746284484863,1.8921829462051392,0.5228696465492249,0.3523942828178406
270,3.5026774406433105,1.866823434829712,0.5608791708946228,0.35158494114875793
271,3.6312878131866455,1.9102470874786377,0.5336833596229553,0.3543117344379425
272,3.6980836391448975,1.850378394126892,0.5276991128921509,0.3501203954219818
273,3.7635486125946045,1.8942856788635254,0.5423731803894043,0.3519099950790405
274,3.6745381355285645,1.9089850187301636,0.5496139526367188,0.35201552510261536
275,3.438485860824585,1.869736671447754,0.56793212890625,0.35010138154029846
276,3.684162139892578,1.9026260375976562,0.5472590327262878,0.3516272306442261
277,3.5122053623199463,1.8892667293548584,0.5522874593734741,0.3495660722255707
278,3.6291019916534424,1.9327404499053955,0.5555473566055298,0.35214436054229736
279,3.443446636199951,1.8411191701889038,0.5539894104003906,0.3463857173919678
280,3.7321813106536865,1.8964513540267944,0.5403113961219788,0.35051044821739197
281,3.531437873840332,1.883241057395935,0.5648406744003296,0.34911274909973145
282,3.5170483589172363,1.8774175643920898,0.5522314310073853,0.3477369546890259
283,3.5954089164733887,1.9272228479385376,0.5517135262489319,0.35191240906715393
284,3.370330810546875,1.895460605621338,0.5648301243782043,0.3496708273887634
285,3.6524055004119873,1.9348421096801758,0.5398166179656982,0.35276058316230774
286,3.4370415210723877,1.8619788885116577,0.5627702474594116,0.3486190140247345
287,3.2614970207214355,1.840901494026184,0.5622445344924927,0.34775805473327637
288,3.4705586433410645,1.881822943687439,0.5448437929153442,0.35046276450157166
289,3.406654119491577,1.9073173999786377,0.565143883228302,0.3516196310520172
290,3.5639288425445557,1.8706473112106323,0.5175480246543884,0.35020551085472107
291,3.5173609256744385,1.8459631204605103,0.5581508278846741,0.34906405210494995
292,3.4070606231689453,1.8734737634658813,0.5768194198608398,0.3491072654724121
293,3.509307861328125,1.9125237464904785,0.561771810054779,0.35136720538139343
294,3.6802680492401123,1.9311929941177368,0.5596511960029602,0.3533850610256195
295,3.542314291000366,1.8786767721176147,0.5558551549911499,0.34993571043014526
296,3.4465696811676025,1.868696689605713,0.5768200159072876,0.3466322422027588
297,3.4118902683258057,1.8841683864593506,0.5813648700714111,0.34938594698905945
298,3.51120924949646,1.8937708139419556,0.5671799778938293,0.3486431837081909
299,3.5324363708496094,1.9031670093536377,0.5374163389205933,0.3503800928592682
300,3.3370184898376465,1.8992947340011597,0.5826994776725769,0.35038629174232483
301,3.3585307598114014,1.9272669553756714,0.5805617570877075,0.35113921761512756
302,3.522362232208252,1.8996562957763672,0.5732124447822571,0.3522597849369049
303,3.375964403152466,1.875649333000183,0.5497686862945557,0.3503379821777344
304,3.3379597663879395,1.89999520778656,0.5640223026275635,0.3532855808734894
305,3.4042887687683105,1.885746717453003,0.5416978001594543,0.3528459966182709
306,3.522430419921875,1.862418532371521,0.5652818083763123,0.3505234718322754
307,3.4863061904907227,1.8518340587615967,0.5677350759506226,0.3504394590854645
308,3.4440174102783203,1.8724491596221924,0.5513761043548584,0.35188692808151245
309,3.5471904277801514,1.878536581993103,0.5755290389060974,0.3524986207485199
310,3.4109630584716797,1.8688637018203735,0.5718055963516235,0.3518582284450531
311,3.614799737930298,1.8853843212127686,0.5386875867843628,0.3540550172328949
312,3.5222418308258057,1.872817039489746,0.5774444341659546,0.35288557410240173
313,3.367673397064209,1.9056919813156128,0.5736967325210571,0.35399818420410156
314,3.4821245670318604,1.855656385421753,0.5615354776382446,0.3495952785015106
315,3.3925023078918457,1.9097827672958374,0.5888853669166565,0.3528811037540436
316,3.311135768890381,1.8834010362625122,0.5802966356277466,0.3515996038913727
317,3.0840601921081543,1.8789267539978027,0.5696213245391846,0.35379067063331604
318,3.3310229778289795,1.87028968334198,0.5681641697883606,0.35279884934425354
319,3.285900115966797,1.8593592643737793,0.5719884634017944,0.3517240881919861
320,3.383902072906494,1.9123380184173584,0.6052557826042175,0.3533352017402649
321,3.1591734886169434,1.8857603073120117,0.6025806665420532,0.3551105558872223
322,3.163468599319458,1.8671268224716187,0.5915496945381165,0.35404205322265625
323,3.4179162979125977,1.836725115776062,0.5660986304283142,0.35222330689430237
324,3.3239471912384033,1.8787695169448853,0.5830398201942444,0.3561697006225586
325,3.430286407470703,1.8737794160842896,0.5696736574172974,0.35528916120529175
326,3.4035844802856445,1.9006880521774292,0.5981369614601135,0.3570478558540344
327,3.35490345954895,1.8621783256530762,0.5766871571540833,0.35507839918136597
328,3.3346290588378906,1.8457822799682617,0.5830398201942444,0.3530026078224182
329,3.222682476043701,1.877591609954834,0.5924080014228821,0.3549121618270874
330,3.4090497493743896,1.876009225845337,0.5757197141647339,0.3557969629764557
331,3.2108213901519775,1.9114466905593872,0.5820052027702332,0.3567284643650055
332,3.384594202041626,1.884358286857605,0.5930061340332031,0.3550700843334198
333,3.1624975204467773,1.8749070167541504,0.6035752296447754,0.3539784848690033
334,3.394570827484131,1.8719435930252075,0.593176007270813,0.3549320697784424
335,3.2429778575897217,1.8530466556549072,0.5806461572647095,0.34992581605911255
336,3.2590460777282715,1.8802287578582764,0.5885463356971741,0.3537199795246124
337,3.2545769214630127,1.9005889892578125,0.622762143611908,0.35303032398223877
338,3.2763266563415527,1.8999700546264648,0.5955329537391663,0.35461246967315674
339,3.246893882751465,1.9117413759231567,0.5863150358200073,0.35285958647727966
340,3.161186933517456,1.8841825723648071,0.5667024254798889,0.3549794554710388
341,3.3363335132598877,1.874725103378296,0.5778505802154541,0.3550797402858734
342,3.2014458179473877,1.8754488229751587,0.6120927333831787,0.3528962731361389
343,3.287137985229492,1.9278621673583984,0.5984302163124084,0.35533446073532104
344,3.2075133323669434,1.8926979303359985,0.5809537172317505,0.3552771210670471
345,3.2854673862457275,1.8878710269927979,0.5811902284622192,0.3558316230773926
346,3.332871198654175,1.8915671110153198,0.5904739499092102,0.3555454909801483
347,3.189256191253662,1.9256904125213623,0.6100844740867615,0.35797879099845886
348,3.355945348739624,1.874479055404663,0.5759202241897583,0.3537258803844452
349,3.3791935443878174,1.8805817365646362,0.5895585417747498,0.355444073677063
350,3.167639970779419,1.8841043710708618,0.6159870624542236,0.35637935996055603
351,3.2386388778686523,1.8867747783660889,0.588241696357727,0.35537832975387573
352,3.2534372806549072,1.89192795753479,0.6047630906105042,0.3559964895248413
353,3.2775187492370605,1.8388469219207764,0.5927681922912598,0.3507552444934845
354,3.3007068634033203,1.9069210290908813,0.5981338024139404,0.35556796193122864
355,3.316707134246826,1.8909239768981934,0.6107260584831238,0.35590994358062744
356,3.0594632625579834,1.8774652481079102,0.6019522547721863,0.3570300340652466
357,3.1198811531066895,1.8851008415222168,0.6033056378364563,0.35728389024734497
358,3.1668858528137207,1.8695785999298096,0.5975340604782104,0.35454124212265015
359,3.07617449760437,1.9079444408416748,0.603531002998352,0.3556095361709595
360,3.2029097080230713,1.8873189687728882,0.5921918153762817,0.3579111695289612
361,3.156461000442505,1.8609793186187744,0.6085976362228394,0.3537128269672394
362,3.0723185539245605,1.8883278369903564,0.5916817784309387,0.3565358519554138
363,3.0989952087402344,1.8609156608581543,0.5786542892456055,0.35577061772346497
364,3.3484551906585693,1.8744395971298218,0.5982555150985718,0.3574082851409912
365,3.100473403930664,1.8682329654693604,0.59259033203125,0.35669445991516113
366,3.254098415374756,1.904297947883606,0.5855298042297363,0.35599780082702637
367,3.077922821044922,1.8874459266662598,0.6308096647262573,0.3536669611930847
368,3.377507209777832,1.8939990997314453,0.5859335660934448,0.35193249583244324
369,3.3372111320495605,1.90436589717865,0.5680561661720276,0.3520473837852478
370,3.247218608856201,1.8948301076889038,0.6083011031150818,0.35164880752563477
371,3.2380502223968506,1.8741986751556396,0.6065966486930847,0.348395973443985
372,3.226428985595703,1.9013702869415283,0.5724976658821106,0.351831316947937
373,3.049281597137451,1.8724726438522339,0.6136902570724487,0.3542921841144562
374,3.208627462387085,1.909512996673584,0.617660403251648,0.3561140298843384
375,3.0924789905548096,1.8972461223602295,0.6216877698898315,0.354461133480072
376,3.120692491531372,1.8683634996414185,0.5741175413131714,0.3541638255119324
