epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.330732822418213,1.8696895837783813,0.06004871428012848,0.17390243709087372
2,4.050668716430664,1.7935123443603516,0.0478452704846859,0.24887846410274506
3,4.060050010681152,1.7872958183288574,0.12839378416538239,0.27053865790367126
4,4.090176582336426,1.7377657890319824,0.13446030020713806,0.28419578075408936
5,4.045246601104736,1.7870543003082275,0.22559310495853424,0.2858814001083374
6,3.7538836002349854,1.7161245346069336,0.2909812331199646,0.29174745082855225
7,3.6906754970550537,1.7030799388885498,0.2912306487560272,0.2953391969203949
8,3.6187164783477783,1.7113343477249146,0.3481495976448059,0.29562830924987793
9,3.8560755252838135,1.7097188234329224,0.3126499056816101,0.2984173595905304
10,3.839709997177124,1.667311668395996,0.34051087498664856,0.29949429631233215
11,3.4861602783203125,1.6362051963806152,0.3469068706035614,0.30229103565216064
12,3.512106418609619,1.7416119575500488,0.3591144382953644,0.3030467629432678
13,3.5306620597839355,1.7353620529174805,0.38787975907325745,0.3026427626609802
14,3.568378448486328,1.674521803855896,0.3877226710319519,0.3059248924255371
15,3.5616540908813477,1.6981027126312256,0.38969817757606506,0.3079130947589874
16,3.5558576583862305,1.679288387298584,0.39044255018234253,0.309438556432724
17,3.482529401779175,1.6833997964859009,0.3965677320957184,0.3113589584827423
18,3.4862635135650635,1.7041957378387451,0.40090036392211914,0.3114405870437622
19,3.4458634853363037,1.6862876415252686,0.44695281982421875,0.3125053644180298
20,3.233485221862793,1.6645327806472778,0.4076032042503357,0.3148972690105438
21,3.507216215133667,1.789515495300293,0.39672574400901794,0.31540194153785706
22,3.1665632724761963,1.7879558801651,0.4363150894641876,0.3173914849758148
23,3.324528932571411,1.716314435005188,0.4326540231704712,0.3186410069465637
24,3.4713170528411865,1.7113434076309204,0.43318137526512146,0.31871628761291504
25,3.352226734161377,1.766806960105896,0.4196602404117584,0.31953221559524536
26,3.4975342750549316,1.77198326587677,0.3990490138530731,0.3209386467933655
27,3.2637486457824707,1.7480814456939697,0.41228994727134705,0.3215321898460388
28,3.249971389770508,1.7024784088134766,0.42217767238616943,0.3229306638240814
29,3.2531681060791016,1.7696962356567383,0.44606781005859375,0.32334768772125244
30,3.3968846797943115,1.7301794290542603,0.4311857521533966,0.32396256923675537
31,3.1693501472473145,1.8566123247146606,0.43961623311042786,0.3242633044719696
32,3.3919389247894287,1.7026429176330566,0.42676427960395813,0.3254861533641815
33,3.185586452484131,1.834130048751831,0.4415837824344635,0.32513371109962463
34,3.2453699111938477,1.6951420307159424,0.4309738278388977,0.3271426260471344
35,3.2598681449890137,1.723888874053955,0.4303700923919678,0.32729700207710266
36,3.147649049758911,1.7245622873306274,0.4091949462890625,0.3278704881668091
37,3.339789390563965,1.7315731048583984,0.4466084837913513,0.32821112871170044
38,3.2527689933776855,1.7798669338226318,0.42187997698783875,0.32728311419487
39,3.289788246154785,1.753180742263794,0.44200682640075684,0.3284549415111542
40,3.14068341255188,1.7064205408096313,0.44930315017700195,0.3302377760410309
41,3.1978089809417725,1.7783348560333252,0.44019609689712524,0.32951223850250244
42,3.256910562515259,1.7979313135147095,0.44105157256126404,0.3296499252319336
43,3.223341226577759,1.7925771474838257,0.4467330276966095,0.32853463292121887
44,3.309577465057373,1.7990561723709106,0.4385296702384949,0.32885104417800903
45,3.2486612796783447,1.7131869792938232,0.42036595940589905,0.3298797011375427
46,3.1915931701660156,1.8063457012176514,0.43541014194488525,0.32972192764282227
47,3.2293107509613037,1.8376327753067017,0.45645639300346375,0.32989901304244995
48,3.2772467136383057,1.800402045249939,0.45718809962272644,0.32985493540763855
49,3.317497491836548,1.8445889949798584,0.44155916571617126,0.3306233286857605
50,3.362797737121582,1.7762202024459839,0.45304688811302185,0.32983851432800293
51,3.299114227294922,1.7994176149368286,0.4507193863391876,0.32935261726379395
52,3.1708500385284424,1.7629814147949219,0.4595296382904053,0.3305009603500366
