epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,39,,,,,4.321275234222412,0.009328813292086124
0,39,,,4.4673004150390625,-0.04503639414906502,,
1,79,,,,,3.7675774097442627,0.1488405019044876
1,79,,,3.65305757522583,0.030040565878152847,,
2,119,,,,,3.740694761276245,0.3217821717262268
2,119,,,3.5380356311798096,0.05170509219169617,,
3,159,,,,,3.6635916233062744,0.36122632026672363
3,159,,,3.3638787269592285,0.07410541921854019,,
4,199,,,,,3.596482276916504,0.37551558017730713
4,199,,,3.346991777420044,0.1157054454088211,,
5,239,,,,,3.545048475265503,0.3769892454147339
5,239,,,3.2874579429626465,0.11393866688013077,,
6,279,,,,,3.47238826751709,0.3917655944824219
6,279,,,3.2312545776367188,0.1248190775513649,,
7,319,,,,,3.4496145248413086,0.3966830372810364
7,319,,,3.172332286834717,0.19132328033447266,,
8,359,,,,,3.3595778942108154,0.401889443397522
8,359,,,3.0869927406311035,0.1653878390789032,,
9,399,,,,,3.3085081577301025,0.42001286149024963
9,399,,,3.02766752243042,0.22726662456989288,,
10,439,,,,,3.281207323074341,0.4252755343914032
10,439,,,3.059361219406128,0.21503111720085144,,
11,479,,,,,3.248661756515503,0.4237291216850281
11,479,,,2.7779953479766846,0.30558091402053833,,
12,519,,,,,3.2393078804016113,0.42776963114738464
12,519,,,2.8539493083953857,0.27260956168174744,,
13,559,,,,,3.2162230014801025,0.43050137162208557
13,559,,,2.924164295196533,0.2440405637025833,,
14,599,,,,,3.214460849761963,0.4297856390476227
14,599,,,2.8121542930603027,0.26855796575546265,,
15,639,,,,,3.184314012527466,0.44207340478897095
15,639,,,2.768723964691162,0.30397242307662964,,
16,679,,,,,3.1596057415008545,0.443254679441452
16,679,,,2.8918328285217285,0.26785990595817566,,
17,719,,,,,3.1506218910217285,0.44465821981430054
17,719,,,2.73793363571167,0.2750427722930908,,
18,759,,,,,3.2180864810943604,0.43487897515296936
18,759,,,2.7836720943450928,0.29558438062667847,,
19,799,,,,,3.145979881286621,0.4376770257949829
19,799,,,2.7004313468933105,0.3199778199195862,,
20,839,,,,,3.1486117839813232,0.44198599457740784
20,839,,,2.6323273181915283,0.3485097885131836,,
21,879,,,,,3.1221706867218018,0.44707193970680237
21,879,,,2.6278553009033203,0.32636094093322754,,
22,919,,,,,3.1338412761688232,0.4445711672306061
22,919,,,2.6753296852111816,0.3294735252857208,,
23,959,,,,,3.0913586616516113,0.46112433075904846
23,959,,,2.743166446685791,0.34157949686050415,,
24,999,,,,,3.131601333618164,0.4532774090766907
24,999,,,2.5441741943359375,0.3816894590854645,,
25,1039,,,,,3.09744930267334,0.45064836740493774
25,1039,,,2.51383900642395,0.36643892526626587,,
26,1079,,,,,3.115572929382324,0.44108742475509644
26,1079,,,2.4380784034729004,0.3899323344230652,,
27,1119,,,,,3.111410617828369,0.4413338303565979
27,1119,,,2.5303611755371094,0.3669758141040802,,
28,1159,,,,,3.1552627086639404,0.43750718235969543
28,1159,,,2.604654312133789,0.3501068949699402,,
29,1199,,,,,3.0995965003967285,0.4443123936653137
29,1199,,,2.4012537002563477,0.3748319745063782,,
30,1239,,,,,3.0915133953094482,0.445644736289978
30,1239,,,2.4190118312835693,0.388784795999527,,
31,1279,,,,,3.0791213512420654,0.44890159368515015
31,1279,,,2.410165786743164,0.3866479694843292,,
32,1319,,,,,3.0896968841552734,0.45034846663475037
32,1319,,,2.3752753734588623,0.3901910185813904,,
33,1359,,,,,3.091698169708252,0.44895705580711365
33,1359,,,2.4105942249298096,0.4154074192047119,,
34,1399,,,,,3.0633909702301025,0.4545453190803528
34,1399,,,2.2399749755859375,0.43284982442855835,,
35,1439,,,,,3.1101913452148438,0.451040118932724
35,1439,,,2.3545138835906982,0.40928277373313904,,
36,1479,,,,,3.0740933418273926,0.44995418190956116
36,1479,,,2.3345532417297363,0.4562287926673889,,
37,1519,,,,,3.0831031799316406,0.45360052585601807
37,1519,,,2.319167375564575,0.4178990423679352,,
38,1559,,,,,3.082886219024658,0.45105916261672974
38,1559,,,2.3720600605010986,0.41550499200820923,,
39,1599,,,,,3.078164577484131,0.45050251483917236
39,1599,,,2.3972344398498535,0.39442935585975647,,
40,1639,,,,,3.105494260787964,0.4563852846622467
40,1639,,,2.3179378509521484,0.4301219880580902,,
41,1679,,,,,3.033404588699341,0.4603862762451172
41,1679,,,2.241057872772217,0.4321069121360779,,
42,1719,,,,,3.040156602859497,0.4581192135810852
42,1719,,,2.238619804382324,0.4329690933227539,,
43,1759,,,,,3.032290458679199,0.462213397026062
43,1759,,,2.311758518218994,0.4203752875328064,,
44,1799,,,,,3.0794451236724854,0.454033225774765
44,1799,,,2.354907989501953,0.48173561692237854,,
45,1839,,,,,3.0344221591949463,0.46668916940689087
45,1839,,,2.270418882369995,0.4555141031742096,,
46,1879,,,,,3.0123279094696045,0.4716610908508301
46,1879,,,2.394688844680786,0.4118824601173401,,
47,1919,,,,,2.9782800674438477,0.47843295335769653
47,1919,,,2.2932400703430176,0.44806164503097534,,
48,1959,,,,,2.9964206218719482,0.4700208306312561
48,1959,,,2.22796893119812,0.45559024810791016,,
49,1999,,,,,2.996359348297119,0.46520358324050903
49,1999,,,2.074338436126709,0.47591081261634827,,
50,2039,,,,,3.0478150844573975,0.45767349004745483
50,2039,,,2.1234095096588135,0.5009175539016724,,
51,2079,,,,,3.013927459716797,0.46874016523361206
51,2079,,,2.215876579284668,0.46885737776756287,,
52,2119,,,,,2.960397958755493,0.47886964678764343
52,2119,,,2.144110918045044,0.48305457830429077,,
53,2159,,,,,2.9903926849365234,0.4741523265838623
53,2159,,,2.1898417472839355,0.4971018433570862,,
54,2199,,,,,3.0001564025878906,0.48017895221710205
54,2199,,,2.155130386352539,0.4859795570373535,,
55,2239,,,,,2.9510138034820557,0.48414504528045654
55,2239,,,2.1533584594726562,0.5111048221588135,,
56,2279,,,,,2.9508066177368164,0.4842032492160797
56,2279,,,2.076862335205078,0.4822775423526764,,
57,2319,,,,,2.9465973377227783,0.4811764657497406
57,2319,,,2.113504648208618,0.4853077530860901,,
58,2359,,,,,2.9657037258148193,0.4761679172515869
58,2359,,,2.0999984741210938,0.47581368684768677,,
59,2399,,,,,2.9784481525421143,0.4786936342716217
59,2399,,,2.0551905632019043,0.5106641054153442,,
60,2439,,,,,2.9540085792541504,0.4798111319541931
60,2439,,,2.057939291000366,0.5183162689208984,,
61,2479,,,,,2.9765989780426025,0.47977349162101746
61,2479,,,2.048369884490967,0.5001798272132874,,
62,2519,,,,,2.9423365592956543,0.4845276176929474
62,2519,,,2.0927157402038574,0.5025032758712769,,
63,2559,,,,,2.9125051498413086,0.49187999963760376
63,2559,,,2.01303768157959,0.49873384833335876,,
64,2599,,,,,2.9874491691589355,0.4803631603717804
64,2599,,,2.053919553756714,0.5194929838180542,,
65,2639,,,,,2.9537744522094727,0.48152756690979004
65,2639,,,2.0339221954345703,0.5058625936508179,,
66,2679,,,,,2.9737672805786133,0.47263428568840027
66,2679,,,1.9393001794815063,0.5434145927429199,,
67,2719,,,,,2.9420440196990967,0.4848669767379761
67,2719,,,2.110036849975586,0.5040460824966431,,
68,2759,,,,,2.9260385036468506,0.48778802156448364
68,2759,,,1.9724385738372803,0.5451002717018127,,
69,2799,,,,,2.9764106273651123,0.4725761413574219
69,2799,,,1.9793535470962524,0.512292742729187,,
70,2839,,,,,3.0006535053253174,0.469974160194397
70,2839,,,2.1339502334594727,0.5108283758163452,,
71,2879,,,,,2.994009017944336,0.469608336687088
71,2879,,,1.999354362487793,0.5346928834915161,,
72,2919,,,,,2.9876441955566406,0.4717184901237488
72,2919,,,2.0176174640655518,0.5242850184440613,,
73,2959,,,,,2.9812543392181396,0.4699805676937103
73,2959,,,1.983572244644165,0.5079763531684875,,
74,2999,,,,,2.96239972114563,0.47602978348731995
74,2999,,,2.0208492279052734,0.5505858659744263,,
75,3039,,,,,2.964724540710449,0.47755128145217896
75,3039,,,1.9808464050292969,0.547171950340271,,
76,3079,,,,,2.9719254970550537,0.476287305355072
76,3079,,,1.8619743585586548,0.585297703742981,,
77,3119,,,,,2.9432780742645264,0.4789589047431946
77,3119,,,1.9478368759155273,0.535193145275116,,
78,3159,,,,,2.945185899734497,0.4779481291770935
78,3159,,,1.9176616668701172,0.5451205968856812,,
79,3199,,,,,3.055412530899048,0.46404939889907837
79,3199,,,2.0945589542388916,0.494527667760849,,
80,3239,,,,,3.014631509780884,0.4610927700996399
80,3239,,,1.9254242181777954,0.5511962175369263,,
81,3279,,,,,3.0192642211914062,0.46443265676498413
81,3279,,,1.960801362991333,0.5331998467445374,,
82,3319,,,,,3.0323073863983154,0.45516520738601685
82,3319,,,1.9536113739013672,0.5365534424781799,,
83,3359,,,,,2.994201898574829,0.465103417634964
83,3359,,,1.8969051837921143,0.5635116100311279,,
84,3399,,,,,2.9740684032440186,0.47458887100219727
84,3399,,,2.0131614208221436,0.49838322401046753,,
85,3439,,,,,2.9396843910217285,0.48005539178848267
85,3439,,,1.8553590774536133,0.5706502795219421,,
86,3479,,,,,2.96258282661438,0.47862207889556885
86,3479,,,1.8276952505111694,0.5882014036178589,,
87,3519,,,,,2.9669134616851807,0.4730595350265503
87,3519,,,1.9435335397720337,0.5244951844215393,,
88,3559,,,,,2.920684337615967,0.4847300052642822
88,3559,,,1.8598791360855103,0.5661285519599915,,
89,3599,,,,,2.960003614425659,0.47777143120765686
89,3599,,,1.9875423908233643,0.5205016136169434,,
90,3639,,,,,2.943514823913574,0.47896572947502136
90,3639,,,1.9139111042022705,0.5390576720237732,,
91,3679,,,,,2.938692331314087,0.4808277487754822
91,3679,,,1.9034059047698975,0.5671151280403137,,
92,3719,,,,,2.9199039936065674,0.4856118857860565
